ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300224.SZ,20231229,11.72,0.616,1.1309,1.09,23.7887,20.6007,2.7578,1.5213,1.5047,0.0,1.7064,82024.5033,81495.8334,44392.0886,961327.1787,955131.1674,0.0
300224.SZ,20231228,11.58,0.8044,1.4767,1.51,23.5045,20.3546,2.7249,1.5032,1.4867,0.0,1.7271,82024.5033,81495.8334,44392.0886,949843.7482,943721.7508,
300224.SZ,20231227,11.28,0.3898,0.7157,0.73,22.8956,19.8273,2.6543,1.4642,1.4482,0.0,1.773,82024.5033,81495.8334,44392.0886,925236.3972,919273.0008,0.0
300224.SZ,20231226,11.2,0.4281,0.786,0.82,22.7332,19.6866,2.6354,1.4538,1.4379,0.0,1.7857,82024.5033,81495.8334,44392.0886,918674.437,912753.3341,
300224.SZ,20231225,11.38,0.5095,0.9354,1.01,23.0986,20.003,2.6778,1.4772,1.461,0.0,1.7574,82024.5033,81495.8334,44392.0886,933438.8476,927422.5841,
300224.SZ,20231222,11.41,0.7038,1.292,1.57,23.1595,20.0558,2.6849,1.4811,1.4649,0.0,1.7528,82024.5033,81495.8334,44392.0886,935899.5827,929867.4591,
300224.SZ,20231221,11.38,0.6248,1.147,1.53,23.0986,20.003,2.6778,1.4772,1.461,0.0,1.7574,82024.5033,81495.8334,44392.0886,933438.8476,927422.5841,
300224.SZ,20231220,11.28,0.3961,0.7272,0.86,22.8956,19.8273,2.6543,1.4642,1.4482,0.0,1.773,82024.5033,81495.8334,44392.0886,925236.3972,919273.0008,
300224.SZ,20231219,11.35,0.3854,0.7076,0.81,23.0377,19.9503,2.6707,1.4733,1.4572,0.0,1.7621,82024.5033,81495.8334,44392.012,930978.1125,924977.7091,0.0
300224.SZ,20231218,11.29,0.4244,0.7791,0.82,22.9159,19.8448,2.6566,1.4655,1.4495,0.0,1.7714,82024.4267,81495.7568,44392.012,926055.7774,920087.0943,0.0
300224.SZ,20231215,11.42,0.4174,0.7663,0.72,23.1798,20.0733,2.6872,1.4824,1.4662,0.0,1.7513,82024.4267,81495.7568,44392.012,936718.9529,930681.5427,0.0
300224.SZ,20231214,11.51,0.4207,0.7723,0.66,23.3624,20.2315,2.7084,1.4941,1.4777,0.0,1.7376,82024.4267,81495.7568,44392.012,944101.1513,938016.1608,0.0
300224.SZ,20231213,11.54,0.6581,1.2081,0.97,23.4233,20.2843,2.7155,1.498,1.4816,0.0,1.733,82024.4267,81495.7568,44392.012,946561.8841,940461.0335,0.0
300224.SZ,20231212,11.67,0.4522,0.8302,0.66,23.6872,20.5128,2.746,1.5148,1.4983,0.0,1.7137,82024.4267,81495.7568,44392.012,957225.0596,951055.4819,0.0
300224.SZ,20231211,11.67,0.6416,1.1778,0.96,23.6872,20.5128,2.746,1.5148,1.4983,0.0,1.7137,82024.4267,81495.7568,44392.012,957225.0596,951055.4819,0.0
300224.SZ,20231208,11.5,0.711,1.3054,1.02,23.3421,20.2139,2.706,1.4928,1.4764,0.0,1.7391,82024.4267,81495.7568,44392.012,943280.9071,937201.2032,0.0
300224.SZ,20231207,11.68,0.7099,1.3032,0.92,23.7075,20.5303,2.7484,1.5161,1.4995,0.0,1.7123,82024.4267,81495.7568,44392.012,958045.3039,951870.4394,0.0
300224.SZ,20231206,11.71,0.8933,1.6399,1.15,23.7684,20.5831,2.7555,1.52,1.5034,0.0,1.7079,82024.4267,81495.7568,44392.012,960506.0367,954315.3121,0.0
300224.SZ,20231205,11.53,0.4647,0.8531,0.61,23.403,20.2667,2.7131,1.4967,1.4803,0.0,1.7345,82024.4267,81495.7568,44392.012,945741.6399,939646.0759,0.0
