ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300224.SZ,20221230,12.53,0.9531,1.7518,0.83,38.7763,26.5856,3.2901,3.0499,1.8597,1.5962,,82021.6556,81383.5804,44279.8356,1027731.3447,1019736.2624,0.0
300224.SZ,20221229,12.68,0.9896,1.8189,0.67,39.2405,26.9039,3.3295,3.0864,1.882,1.5773,,82021.6556,81383.5804,44279.8356,1040034.593,1031943.7995,0.0
300224.SZ,20221228,12.83,1.0829,1.9903,0.78,39.7047,27.2221,3.3688,3.1229,1.9042,1.5588,,82021.6556,81383.5804,44279.8356,1052337.8413,1044151.3365,0.0
300224.SZ,20221227,12.95,1.8257,3.3554,1.54,40.076,27.4767,3.4004,3.1521,1.922,1.5444,,82021.6556,81383.5804,44279.8356,1062180.44,1053917.3662,0.0
300224.SZ,20221226,12.61,0.7612,1.3991,0.65,39.0238,26.7553,3.3111,3.0694,1.8716,1.586,,82021.6556,81383.5804,44279.8356,1034293.0771,1026246.9488,0.0
300224.SZ,20221223,12.45,1.0761,1.9777,0.91,38.5287,26.4159,3.2691,3.0304,1.8478,1.6064,,82021.6556,81383.5804,44279.8356,1021169.6122,1013225.576,0.0
300224.SZ,20221222,12.71,2.6497,4.87,3.17,39.3333,26.9675,3.3373,3.0937,1.8864,1.5736,,82021.6556,81383.5804,44279.8356,1042495.2427,1034385.3069,0.0
300224.SZ,20221221,12.17,0.6589,1.211,0.77,37.6622,25.8218,3.1955,2.9623,1.8063,1.6434,,82021.6556,81383.5804,44279.8356,998203.5487,990438.1735,0.0
300224.SZ,20221220,12.29,0.7806,1.4347,0.76,38.0336,26.0764,3.2271,2.9915,1.8241,1.6273,,82021.6556,81383.5804,44279.8356,1008046.1473,1000204.2031,0.0
300224.SZ,20221219,12.45,0.7252,1.3329,0.69,38.5287,26.4159,3.2691,3.0304,1.8478,1.6064,,82021.6556,81383.5804,44279.8356,1021169.6122,1013225.576,0.0
300224.SZ,20221216,12.61,1.092,2.0069,1.15,39.0238,26.7553,3.3111,3.0694,1.8716,1.586,,82021.6556,81383.5804,44279.8356,1034293.0771,1026246.9488,0.0
300224.SZ,20221215,13.03,0.9255,1.701,0.98,40.3236,27.6465,3.4214,3.1716,1.9339,1.5349,,82021.6556,81383.5804,44279.8356,1068742.1725,1060428.0526,0.0
300224.SZ,20221214,12.78,0.7763,1.4267,0.81,39.5499,27.116,3.3557,3.1108,1.8968,1.5649,,82021.6556,81383.5804,44279.8356,1048236.7586,1040082.1575,0.0
300224.SZ,20221213,12.95,1.6138,2.9661,2.07,40.076,27.4767,3.4004,3.1521,1.922,1.5444,,82021.6556,81383.5804,44279.8356,1062180.44,1053917.3662,
300224.SZ,20221212,12.74,0.8184,1.5041,1.01,39.4262,27.0312,3.3452,3.101,1.8909,1.5699,,82021.6556,81383.5804,44279.8356,1044955.8923,1036826.8143,
300224.SZ,20221209,12.77,0.5985,1.1001,0.72,39.519,27.0948,3.3531,3.1083,1.8953,1.5662,,82021.6556,81383.5804,44279.8356,1047416.542,1039268.3217,0.0
300224.SZ,20221208,12.85,0.9389,1.7257,1.1,39.7666,27.2646,3.3741,3.1278,1.9072,1.5564,,82021.6556,81383.5804,44279.8356,1053978.2745,1045779.0081,0.0
300224.SZ,20221207,13.07,0.8331,1.5311,1.0,40.4474,27.7314,3.4319,3.1813,1.9399,1.5302,,82021.6556,81383.5804,44279.8356,1072023.0387,1063683.3958,0.0
300224.SZ,20221206,12.98,0.7146,1.3134,0.82,40.1689,27.5404,3.4082,3.1594,1.9265,1.5408,,82021.6556,81383.5804,44279.8356,1064641.0897,1056358.8736,0.0
300224.SZ,20221205,13.07,0.9671,1.7776,1.2,40.4474,27.7314,3.4319,3.1813,1.9399,1.5302,,82021.6556,81383.5804,44279.8356,1072023.0387,1063683.3958,0.0
300224.SZ,20221202,12.96,0.7283,1.3385,0.89,40.107,27.498,3.403,3.1546,1.9235,1.5432,,82021.6556,81383.5804,44279.8356,1063000.6566,1054731.202,0.0
300224.SZ,20221201,12.91,1.0427,1.9165,1.33,39.9522,27.3919,3.3898,3.1424,1.9161,1.5492,,82021.6556,81383.5804,44279.8356,1058899.5738,1050662.023,0.0
300224.SZ,20221130,12.73,0.7277,1.3374,0.69,39.3952,27.01,3.3426,3.0986,1.8894,1.5711,,82021.6556,81383.5804,44279.8356,1044135.6758,1036012.9785,0.0
300224.SZ,20221129,12.8,0.8752,1.6085,0.63,39.6118,27.1585,3.361,3.1156,1.8998,1.5625,,82021.6556,81383.5804,44279.8356,1049877.1917,1041709.8291,0.0
300224.SZ,20221128,12.51,0.6453,1.186,0.35,38.7144,26.5432,3.2848,3.045,1.8567,1.5987,,82021.6556,81383.5804,44279.8356,1026090.9116,1018108.5908,0.0
300224.SZ,20221125,12.59,0.8162,1.5001,0.44,38.962,26.7129,3.3058,3.0645,1.8686,1.5886,,82021.6556,81383.5804,44279.8356,1032652.644,1024619.2772,0.0
300224.SZ,20221124,12.89,0.8498,1.5619,0.43,39.8904,27.3494,3.3846,3.1375,1.9131,1.5516,,82021.6556,81383.5804,44279.8356,1057259.1407,1049034.3514,0.0
300224.SZ,20221123,12.86,2.0872,3.8361,1.13,39.7975,27.2858,3.3767,3.1302,1.9087,1.5552,,82021.6556,81383.5804,44279.8356,1054798.491,1046592.8439,0.0
300224.SZ,20221122,13.36,2.5746,4.7319,1.58,41.3449,28.3467,3.508,3.2519,1.9829,1.497,,82021.6556,81383.5804,44279.8356,1095809.3188,1087284.6341,0.0
300224.SZ,20221121,13.7,2.7702,5.0915,2.05,42.397,29.0681,3.5973,3.3347,2.0334,1.4599,,82021.6556,81383.5804,44279.8356,1123696.6817,1114955.0515,0.0
300224.SZ,20221118,13.1,1.0831,1.9906,0.78,40.5402,27.795,3.4397,3.1886,1.9443,1.5267,,82021.6556,81383.5804,44279.8356,1074483.6884,1066124.9032,0.0
300224.SZ,20221117,13.25,1.4785,2.7174,1.14,41.0044,28.1133,3.4791,3.2252,1.9666,1.5094,,82021.6556,81383.5804,44279.8356,1086786.9367,1078332.4403,0.0
300224.SZ,20221116,13.44,1.3634,2.5059,1.1,41.5924,28.5164,3.529,3.2714,1.9948,1.4881,,82021.6556,81383.5804,44279.8356,1102371.0513,1093795.3206,0.0
300224.SZ,20221115,13.7,1.4523,2.6693,1.22,42.397,29.0681,3.5973,3.3347,2.0334,1.4599,,82021.6556,81383.5804,44279.8356,1123696.6817,1114955.0515,0.0
300224.SZ,20221114,13.26,1.3888,2.5526,1.11,41.0354,28.1345,3.4817,3.2276,1.9681,1.5083,,82021.6556,81383.5804,44279.8356,1087607.1533,1079146.2761,0.0
300224.SZ,20221111,13.4,1.2661,2.3271,0.89,41.4686,28.4315,3.5185,3.2617,1.9888,1.4925,,82021.6556,81383.5804,44279.8356,1099090.185,1090539.9774,0.0
300224.SZ,20221110,13.33,1.0127,1.8612,0.62,41.252,28.283,3.5001,3.2446,1.9784,1.5004,,82021.6556,81383.5804,44279.8356,1093348.6691,1084843.1267,0.0
300224.SZ,20221109,13.5,1.08,1.9849,0.56,41.7781,28.6437,3.5448,3.286,2.0037,1.4815,,82021.6556,81383.5804,44279.8356,1107292.3506,1098678.3354,0.0
300224.SZ,20221108,13.69,1.2276,2.2563,0.56,42.3661,29.0468,3.5947,3.3323,2.0319,1.4609,,82021.6556,81383.5804,44279.8356,1122876.4652,1114141.2157,0.0
300224.SZ,20221107,13.69,1.648,3.029,0.79,42.3661,29.0468,3.5947,3.3323,2.0319,1.4609,,82021.6556,81383.5804,44279.8356,1122876.4652,1114141.2157,0.0
300224.SZ,20221104,13.77,2.1513,3.9539,1.03,42.6137,29.2166,3.6157,3.3517,2.0438,1.4524,,82021.6556,81383.5804,44279.8356,1129438.1976,1120651.9021,0.0
300224.SZ,20221103,13.49,2.0843,3.8308,1.06,41.7472,28.6225,3.5421,3.2836,2.0022,1.4826,,82021.6556,81383.5804,44279.8356,1106472.134,1097864.4996,0.0
