ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300224.SZ,20241231,12.31,3.5554,6.4146,0.8,23.0436,38.3205,2.7342,1.7556,2.0394,1.5908,1.5884,83770.4281,83241.7582,46138.0134,1031213.9699,1024706.0434,0.0
300224.SZ,20241230,13.25,2.7761,5.0086,0.65,24.8032,41.2466,2.943,1.8897,2.1952,1.4779,1.4758,83770.4281,83241.7582,46138.0134,1109958.1723,1102953.2962,0.0
300224.SZ,20241227,13.45,4.3823,7.9066,1.17,25.1776,41.8692,2.9874,1.9182,2.2283,1.4559,1.4538,83770.4281,83241.7582,46138.0134,1126712.2579,1119601.6478,0.0
300224.SZ,20241226,13.75,7.2158,13.0188,2.8,25.7392,42.8031,3.054,1.961,2.278,1.4242,1.4221,83770.4281,83241.7582,46138.0134,1151843.3864,1144574.1753,0.0
300224.SZ,20241225,13.39,6.4191,11.5813,4.09,25.0653,41.6825,2.974,1.9097,2.2184,1.4625,1.4603,83770.4281,83241.7582,46138.0134,1121686.0323,1114607.1423,0.0
300224.SZ,20241224,12.64,1.5003,2.7068,0.9,23.6614,39.3477,2.8075,1.8027,2.0941,1.5492,1.547,83770.4281,83241.7582,46138.0134,1058858.2112,1052175.8236,0.0
300224.SZ,20241223,12.38,1.9874,3.5856,1.24,23.1747,38.5384,2.7497,1.7656,2.051,1.5818,1.5795,83770.4281,83241.7582,46138.0134,1037077.8999,1030532.9665,0.0
300224.SZ,20241220,12.63,1.563,2.8199,0.88,23.6426,39.3166,2.8052,1.8013,2.0925,1.5505,1.5482,83770.4281,83241.7582,46138.0134,1058020.5069,1051343.4061,0.0
300224.SZ,20241219,12.51,1.4177,2.5578,0.69,23.418,38.9431,2.7786,1.7842,2.0726,1.5653,1.5631,83770.4281,83241.7582,46138.0134,1047968.0555,1041354.3951,0.0
300224.SZ,20241218,12.43,1.387,2.5024,0.61,23.2683,38.694,2.7608,1.7727,2.0593,1.5754,1.5731,83770.4281,83241.7582,46138.0134,1041266.4213,1034695.0544,0.0
300224.SZ,20241217,12.44,1.9597,3.5357,0.73,23.287,38.7252,2.763,1.7742,2.061,1.5742,1.5718,83770.4281,83241.7582,46138.0134,1042104.1256,1035527.472,0.0
300224.SZ,20241216,12.6,1.7139,3.0921,0.58,23.5865,39.2232,2.7986,1.797,2.0875,1.5542,1.5519,83770.4281,83241.7582,46138.0134,1055507.3941,1048846.1533,0.0
300224.SZ,20241213,12.77,2.4363,4.3956,0.73,23.9047,39.7524,2.8363,1.8212,2.1157,1.5335,1.5312,83770.4281,83241.7582,46138.0134,1069748.3668,1062997.2522,0.0
300224.SZ,20241212,13.09,2.7412,4.9457,0.72,24.5037,40.7486,2.9074,1.8669,2.1687,1.496,1.4938,83770.4281,83241.7582,46138.0134,1096554.9038,1089634.6148,0.0
300224.SZ,20241211,13.21,2.4685,4.4536,0.5,24.7284,41.1221,2.9341,1.884,2.1885,1.4824,1.4802,83770.4281,83241.7582,46138.0134,1106607.3552,1099623.6258,0.0
300224.SZ,20241210,13.24,4.0603,7.3255,0.74,24.7845,41.2155,2.9407,1.8883,2.1935,1.479,1.4769,83770.4281,83241.7582,46138.0134,1109120.468,1102120.8786,0.0
300224.SZ,20241209,13.13,3.1771,5.7321,0.56,24.5786,40.8731,2.9163,1.8726,2.1753,1.4914,1.4892,83770.4281,83241.7582,46138.0134,1099905.721,1092964.2852,0.0
