ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605365.SH,20260206,20.6,1.0605,6.323,0.84,24.7475,38.8341,2.7738,1.5193,1.5179,2.0374,2.0374,50201.2876,50201.2876,8419.6126,1034146.5246,1034146.5246,0
605365.SH,20260205,20.62,1.0161,6.0587,,24.7715,38.8718,2.7765,1.5208,1.5194,2.0354,2.0354,50201.2876,50201.2876,8419.6126,1035150.5503,1035150.5503,0
605365.SH,20260204,20.63,0.8849,5.2762,0.59,24.7836,38.8907,2.7779,1.5215,1.5201,2.0345,2.0345,50201.2876,50201.2876,8419.6126,1035652.5632,1035652.5632,0
605365.SH,20260203,20.48,2.0178,12.0307,1.37,24.6034,38.6079,2.7577,1.5104,1.5091,2.0494,2.0494,50201.2876,50201.2876,8419.6126,1028122.37,1028122.37,0
605365.SH,20260202,19.75,0.9554,5.6966,0.53,23.7264,37.2317,2.6594,1.4566,1.4553,2.1251,2.1251,50201.2876,50201.2876,8419.6126,991475.4301,991475.4301,0
605365.SH,20260130,20.11,1.408,8.3953,0.58,24.1589,37.9104,2.7078,1.4832,1.4818,2.0871,2.0871,50201.2876,50201.2876,8419.6126,1009547.8936,1009547.8936,0
605365.SH,20260129,19.99,1.5253,9.0945,,24.0147,37.6842,2.6917,1.4743,1.473,2.0996,2.0996,50201.2876,50201.2876,8419.6126,1003523.7391,1003523.7391,0
605365.SH,20260128,20.56,1.6414,9.7869,0.65,24.6995,38.7587,2.7684,1.5163,1.515,2.0414,2.0414,50201.2876,50201.2876,8419.6126,1032138.4731,1032138.4731,0
605365.SH,20260127,20.77,1.8595,11.0872,,24.9517,39.1546,2.7967,1.5318,1.5304,2.0207,2.0207,50201.2876,50201.2876,8419.6126,1042680.7435,1042680.7435,0
605365.SH,20260126,21.51,2.5862,15.4198,,25.8407,40.5496,2.8964,1.5864,1.585,1.9512,1.9512,50201.2876,50201.2876,8419.6126,1079829.6963,1079829.6963,0
605365.SH,20260123,21.91,4.614,27.5109,2.92,26.3213,41.3037,2.9502,1.6159,1.6144,1.9156,1.9156,50201.2876,50201.2876,8419.6126,1099910.2113,1099910.2113,0
605365.SH,20260122,24.33,2.4272,14.472,1.59,29.2285,45.8657,3.2761,1.7944,1.7928,1.7251,1.7251,50201.2876,50201.2876,8419.6126,1221397.3273,1221397.3273,0
605365.SH,20260121,26.9,1.0891,6.4938,,32.3159,50.7106,3.6221,1.9839,1.9821,1.5603,1.5603,50201.2876,50201.2876,8419.6126,1350414.6364,1350414.6364,0
605365.SH,20260120,26.84,1.1325,6.7523,,32.2438,50.5974,3.614,1.9795,1.9777,1.5637,1.5637,50201.2876,50201.2876,8419.6126,1347402.5592,1347402.5592,0
605365.SH,20260119,26.88,1.902,11.3407,1.33,32.2919,50.6729,3.6194,1.9825,1.9806,1.5614,1.5614,50201.2876,50201.2876,8419.6126,1349410.6107,1349410.6107,0
605365.SH,20260116,25.63,1.3422,8.0026,0.95,30.7902,48.3164,3.4511,1.8903,1.8885,1.6376,1.6376,50201.2876,50201.2876,8419.6126,1286659.0012,1286659.0012,0
605365.SH,20260115,26.11,2.1584,12.8692,,31.3669,49.2213,3.5158,1.9257,1.9239,1.6075,1.6075,50201.2876,50201.2876,8419.6126,1310755.6192,1310755.6192,0
605365.SH,20260114,24.35,0.9933,5.9227,0.65,29.2525,45.9034,3.2788,1.7959,1.7942,1.7237,1.7237,50201.2876,50201.2876,8419.6126,1222401.3531,1222401.3531,0
605365.SH,20260113,24.71,1.3582,8.0984,,29.685,46.5821,3.3272,1.8224,1.8208,1.6985,1.6985,50201.2876,50201.2876,8419.6126,1240473.8166,1240473.8166,0
605365.SH,20260112,24.47,1.3079,7.7983,0.82,29.3967,46.1296,3.2949,1.8047,1.8031,1.7152,1.7152,50201.2876,50201.2876,8419.6126,1228425.5076,1228425.5076,0
605365.SH,20260109,25.27,1.2474,7.4372,0.67,30.3578,47.6378,3.4026,1.8637,1.862,1.6609,1.6609,50201.2876,50201.2876,8419.6126,1268586.5377,1268586.5377,0
605365.SH,20260108,25.5,2.7254,16.2498,,30.6341,48.0713,3.4336,1.8807,1.879,1.6459,1.6459,50201.2876,50201.2876,8419.6126,1280132.8338,1280132.8338,0
605365.SH,20260107,27.49,1.0149,6.0511,0.42,33.0247,51.8228,3.7016,2.0275,2.0256,1.5268,1.5268,50201.2876,50201.2876,8419.6126,1380033.3961,1380033.3961,0
605365.SH,20260106,26.88,1.5006,8.9473,0.52,32.2919,50.6729,3.6194,1.9825,1.9806,1.5614,1.5614,50201.2876,50201.2876,8419.6126,1349410.6107,1349410.6107,0
605365.SH,20260105,26.3,1.4487,8.6378,0.44,31.5951,49.5795,3.5413,1.9397,1.9379,1.5959,1.5959,50201.2876,50201.2876,8419.6126,1320293.8639,1320293.8639,0
