ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20251231,52.18,53.94,51.13,51.75,52.18,-0.43,-0.8241,117164.89,611636.935
002192.SZ,20251230,51.0,52.88,49.99,52.18,52.05,0.13,0.2498,125236.05,647232.388
002192.SZ,20251229,55.55,55.8,51.81,52.05,55.46,-3.41,-6.1486,244038.79,1296524.3
002192.SZ,20251226,54.65,56.1,53.55,55.46,52.68,2.78,5.2771,272017.77,1492798.518
002192.SZ,20251225,52.0,53.18,51.65,52.68,54.23,-1.55,-2.8582,193759.55,1013874.602
002192.SZ,20251224,52.68,56.55,52.36,54.23,52.68,1.55,2.9423,256539.73,1381584.432
002192.SZ,20251223,51.45,53.7,51.06,52.68,51.34,1.34,2.6101,241938.06,1267093.498
002192.SZ,20251222,51.77,52.5,50.85,51.34,50.75,0.59,1.1626,238681.12,1230692.52
002192.SZ,20251219,49.31,52.04,47.89,50.75,49.25,1.5,3.0457,242407.67,1211211.946
002192.SZ,20251218,49.72,50.99,49.11,49.25,50.8,-1.55,-3.0512,184680.36,921743.849
002192.SZ,20251217,49.15,51.2,47.84,50.8,47.69,3.11,6.5213,270799.63,1353161.446
002192.SZ,20251216,48.08,48.38,46.77,47.69,48.08,-0.39,-0.8111,120106.79,571506.039
002192.SZ,20251215,48.38,48.95,47.14,48.08,48.04,0.04,0.0833,159407.08,763974.728
002192.SZ,20251212,51.2,51.5,48.0,48.04,49.99,-1.95,-3.9008,212345.24,1046898.389
002192.SZ,20251211,50.2,51.94,49.67,49.99,49.57,0.42,0.8473,215735.39,1090271.309
002192.SZ,20251210,49.28,50.45,48.2,49.57,48.95,0.62,1.2666,143067.15,705208.752
002192.SZ,20251209,49.5,49.86,48.73,48.95,50.18,-1.23,-2.4512,114931.48,565262.446
002192.SZ,20251208,48.88,50.84,48.83,50.18,48.69,1.49,3.0602,173899.19,867446.685
002192.SZ,20251205,48.67,49.2,47.8,48.69,48.78,-0.09,-0.1845,104811.44,508897.556
002192.SZ,20251204,49.45,50.18,48.61,48.78,49.47,-0.69,-1.3948,113587.63,557302.361
002192.SZ,20251203,51.69,51.9,49.11,49.47,51.34,-1.87,-3.6424,174568.61,870153.839
002192.SZ,20251202,51.98,52.09,50.68,51.34,52.71,-1.37,-2.5991,166405.73,855526.783
002192.SZ,20251201,54.82,55.0,52.53,52.71,53.77,-1.06,-1.9714,205946.86,1103371.185
002192.SZ,20251128,53.0,54.96,52.52,53.77,53.12,0.65,1.2236,223632.36,1208060.43
002192.SZ,20251127,53.25,54.18,52.72,53.12,53.26,-0.14,-0.2629,211039.36,1127485.516
002192.SZ,20251126,54.5,55.64,53.15,53.26,53.93,-0.67,-1.2424,322308.48,1742254.624
002192.SZ,20251125,52.5,54.98,51.2,53.93,53.07,0.86,1.6205,475359.52,2504985.891
002192.SZ,20251124,54.13,55.0,53.06,53.07,58.96,-5.89,-9.9898,283681.86,1510912.575
