ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20241231,33.09,33.29,31.85,31.9,33.27,-1.37,-4.1178,53601.07,173813.867
002192.SZ,20241230,33.15,33.44,32.81,33.27,33.27,0.0,0.0,40059.57,132422.037
002192.SZ,20241227,33.43,33.7,33.15,33.27,33.33,-0.06,-0.18,41142.01,137562.244
002192.SZ,20241226,33.27,33.66,33.23,33.33,33.34,-0.01,-0.03,31183.0,104318.401
002192.SZ,20241225,34.09,34.15,33.05,33.34,34.1,-0.76,-2.2287,42725.06,142994.191
002192.SZ,20241224,33.87,34.68,33.87,34.1,33.79,0.31,0.9174,36717.41,125453.329
002192.SZ,20241223,34.58,34.85,33.73,33.79,34.59,-0.8,-2.3128,40668.74,139232.651
002192.SZ,20241220,34.65,34.89,34.37,34.59,34.45,0.14,0.4064,38798.02,134445.986
002192.SZ,20241219,33.88,34.6,33.71,34.45,34.45,0.0,0.0,38898.24,132475.828
002192.SZ,20241218,34.74,34.89,34.41,34.45,34.58,-0.13,-0.3759,30572.02,105680.745
002192.SZ,20241217,34.92,35.19,34.49,34.58,34.86,-0.28,-0.8032,41443.0,144204.289
002192.SZ,20241216,35.71,35.77,34.66,34.86,35.81,-0.95,-2.6529,63044.4,221057.572
002192.SZ,20241213,36.93,36.93,35.8,35.81,37.21,-1.4,-3.7624,86283.09,312637.894
002192.SZ,20241212,36.6,37.44,36.52,37.21,36.71,0.5,1.362,64998.21,240535.454
002192.SZ,20241211,36.65,36.96,36.55,36.71,36.8,-0.09,-0.2446,43124.21,158445.794
002192.SZ,20241210,37.68,37.94,36.65,36.8,36.63,0.17,0.4641,71828.25,267652.385
002192.SZ,20241209,36.81,37.15,36.23,36.63,37.14,-0.51,-1.3732,64274.56,235311.846
002192.SZ,20241206,37.11,37.65,36.13,37.14,37.16,-0.02,-0.0538,94145.5,347491.426
002192.SZ,20241205,36.99,37.5,36.72,37.16,37.25,-0.09,-0.2416,82785.71,306702.432
002192.SZ,20241204,38.23,38.53,37.04,37.25,37.94,-0.69,-1.8187,82753.08,312743.5
002192.SZ,20241203,38.5,38.65,37.5,37.94,38.45,-0.51,-1.3264,65433.0,248717.824
002192.SZ,20241202,37.9,38.74,37.4,38.45,38.12,0.33,0.8657,73482.46,281662.038
002192.SZ,20241129,37.45,38.67,37.01,38.12,37.45,0.67,1.7891,92468.0,350389.044
002192.SZ,20241128,37.47,38.02,37.05,37.45,37.7,-0.25,-0.6631,74834.71,280200.685
002192.SZ,20241127,36.99,37.75,36.1,37.7,37.19,0.51,1.3713,74551.32,274897.028
002192.SZ,20241126,38.73,38.77,37.13,37.19,38.77,-1.58,-4.0753,80699.2,303687.095
002192.SZ,20241125,38.63,39.96,38.2,38.77,38.35,0.42,1.0952,116488.15,454758.529
002192.SZ,20241122,39.97,40.97,38.27,38.35,40.18,-1.83,-4.5545,133481.62,529861.634
002192.SZ,20241121,39.67,40.88,39.39,40.18,39.91,0.27,0.6765,159200.24,639143.618
002192.SZ,20241120,38.9,40.43,38.65,39.91,39.27,0.64,1.6297,211335.13,835980.005
