ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20221230,100.99,101.8,97.85,97.9,99.4,-1.5,-1.5091,47106.74,467683.319
002192.SZ,20221229,99.92,101.8,99.0,99.4,99.91,-0.51,-0.5105,38874.41,389527.063
002192.SZ,20221228,99.48,101.29,98.0,99.91,101.42,-1.51,-1.4889,44657.34,444800.449
002192.SZ,20221227,100.75,103.18,100.35,101.42,101.28,0.14,0.1382,46567.83,472885.098
002192.SZ,20221226,98.2,101.37,97.5,101.28,98.28,3.0,3.0525,47429.76,475084.164
002192.SZ,20221223,96.0,99.29,96.0,98.28,97.86,0.42,0.4292,44026.05,433141.206
002192.SZ,20221222,102.75,103.51,97.78,97.86,102.75,-4.89,-4.7591,75619.05,752686.789
002192.SZ,20221221,103.87,105.6,102.04,102.75,103.88,-1.13,-1.0878,41620.48,430555.706
002192.SZ,20221220,105.9,106.1,102.5,103.88,106.05,-2.17,-2.0462,48145.24,499101.496
002192.SZ,20221219,104.9,110.55,104.9,106.05,104.88,1.17,1.1156,84942.69,917717.129
002192.SZ,20221216,107.01,107.81,104.45,104.88,110.05,-5.17,-4.6979,73132.68,772423.796
002192.SZ,20221215,109.2,110.05,106.37,110.05,110.1,-0.05,-0.0454,78283.54,848244.631
002192.SZ,20221214,111.0,112.8,109.5,110.1,111.91,-1.81,-1.6174,54942.8,607800.805
002192.SZ,20221213,112.0,113.4,111.61,111.91,112.36,-0.45,-0.4005,48420.95,544443.181
002192.SZ,20221212,114.82,114.88,112.0,112.36,116.68,-4.32,-3.7024,86543.23,976546.983
002192.SZ,20221209,115.34,117.46,113.48,116.68,115.0,1.68,1.4609,97223.02,1119153.778
002192.SZ,20221208,115.9,118.51,114.44,115.0,117.42,-2.42,-2.061,62728.84,726495.537
002192.SZ,20221207,116.12,120.97,115.39,117.42,117.0,0.42,0.359,84475.11,1004006.031
002192.SZ,20221206,114.63,118.6,112.0,117.0,115.65,1.35,1.1673,83484.68,965985.953
002192.SZ,20221205,117.56,117.78,114.5,115.65,117.61,-1.96,-1.6665,63556.62,734601.026
002192.SZ,20221202,119.18,120.15,117.25,117.61,119.15,-1.54,-1.2925,68136.1,806884.943
002192.SZ,20221201,123.7,123.99,118.89,119.15,123.0,-3.85,-3.1301,99807.26,1203886.547
002192.SZ,20221130,113.87,125.26,113.06,123.0,113.87,9.13,8.0179,175783.68,2117964.826
002192.SZ,20221129,113.0,115.0,111.62,113.87,113.15,0.72,0.6363,70329.85,798008.08
002192.SZ,20221128,112.0,114.65,111.0,113.15,115.0,-1.85,-1.6087,51600.82,584572.523
002192.SZ,20221125,116.8,116.8,114.56,115.0,117.6,-2.6,-2.2109,55136.56,636734.257
002192.SZ,20221124,117.99,120.88,115.71,117.6,117.5,0.1,0.0851,83896.53,989137.058
002192.SZ,20221123,114.35,118.18,114.35,117.5,115.3,2.2,1.9081,83379.11,974282.754
002192.SZ,20221122,120.8,120.85,114.22,115.3,119.7,-4.4,-3.6759,90074.78,1046708.079
002192.SZ,20221121,118.18,121.39,117.05,119.7,119.02,0.68,0.5713,70980.02,848165.959
002192.SZ,20221118,121.8,122.99,118.55,119.02,123.91,-4.89,-3.9464,78829.4,947930.149
002192.SZ,20221117,125.4,127.16,121.5,123.91,125.4,-1.49,-1.1882,77223.97,956762.259
002192.SZ,20221116,127.96,128.33,124.68,125.4,129.0,-3.6,-2.7907,79970.18,1009327.761
002192.SZ,20221115,128.39,130.37,126.0,129.0,128.26,0.74,0.577,101827.46,1303484.839
002192.SZ,20221114,138.06,139.98,128.0,128.26,139.36,-11.1,-7.965,118617.45,1571617.374
002192.SZ,20221111,145.11,147.5,137.6,139.36,139.95,-0.59,-0.4216,105133.81,1490072.478
002192.SZ,20221110,145.88,147.66,139.03,139.95,147.7,-7.75,-5.2471,108093.89,1527186.332
002192.SZ,20221109,149.99,150.5,145.38,147.7,147.62,0.08,0.0542,88546.71,1305564.247
002192.SZ,20221108,141.0,148.0,141.0,147.62,142.2,5.42,3.8115,149433.86,2180880.98
002192.SZ,20221107,144.0,145.76,141.0,142.2,138.11,4.09,2.9614,194945.23,2800192.215
002192.SZ,20221104,126.0,138.11,125.28,138.11,125.55,12.56,10.004,159748.12,2137677.675
002192.SZ,20221103,119.88,128.82,119.88,125.55,117.11,8.44,7.2069,157428.53,1987273.351
002192.SZ,20221102,115.8,117.9,114.72,117.11,116.66,0.45,0.3857,64357.94,748991.585
002192.SZ,20221101,110.0,116.76,109.05,116.66,110.19,6.47,5.8717,96469.34,1104857.07
002192.SZ,20221031,108.6,112.0,107.66,110.19,110.0,0.19,0.1727,57583.14,632374.087
002192.SZ,20221028,111.05,113.5,109.6,110.0,113.33,-3.33,-2.9383,65715.92,728435.149
002192.SZ,20221027,116.0,117.66,113.03,113.33,114.99,-1.66,-1.4436,60028.56,692634.684
002192.SZ,20221026,114.86,117.44,113.5,114.99,114.86,0.13,0.1132,65667.94,758065.889
002192.SZ,20221025,115.18,116.0,109.99,114.86,116.77,-1.91,-1.6357,75077.55,846095.305
002192.SZ,20221024,117.0,120.64,115.0,116.77,114.6,2.17,1.8935,87575.32,1038174.65
