ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300040.SZ,20221230,5.82,0.4346,0.4779,0.48,18.7653,17.4558,1.2511,2.4257,2.4787,0.5561,0.8591,58765.6102,46164.7961,41985.733,342015.8514,268679.1133,0.0
300040.SZ,20221229,5.76,0.8162,0.8975,0.88,18.5719,17.2759,1.2382,2.4007,2.4531,0.5619,0.868,58765.6102,46164.7961,41985.733,338489.9148,265909.2255,0.0
300040.SZ,20221228,5.83,0.9287,1.0211,1.05,18.7976,17.4858,1.2532,2.4299,2.483,0.5552,0.8576,58765.6102,46164.7961,41985.733,342603.5075,269140.7613,0.0
300040.SZ,20221227,5.86,1.0385,1.1419,1.26,18.8943,17.5758,1.2597,2.4424,2.4957,0.5523,0.8532,58765.6102,46164.7961,41985.733,344366.4758,270525.7051,0.0
300040.SZ,20221226,5.86,1.0341,1.137,1.2,18.8943,17.5758,1.2597,2.4424,2.4957,0.5523,0.8532,58765.5747,46164.7606,41985.6975,344366.2677,270525.4971,0.0
300040.SZ,20221223,5.71,0.6749,0.7421,0.65,18.4106,17.1259,1.2274,2.3799,2.4318,0.5668,0.8756,58765.5747,46164.7606,41985.6975,335551.4315,263600.783,0.0
300040.SZ,20221222,5.69,0.9486,1.0431,0.75,18.3462,17.0659,1.2231,2.3715,2.4233,0.5688,0.8787,58765.5747,46164.7606,41985.6975,334376.12,262677.4878,0.0
300040.SZ,20221221,5.81,0.7197,0.7913,0.48,18.7331,17.4258,1.2489,2.4215,2.4744,0.5571,0.8606,58765.5747,46164.7606,41985.6975,341427.989,268217.2591,0.0
300040.SZ,20221220,5.88,0.7591,0.8347,0.5,18.9588,17.6358,1.264,2.4507,2.5042,0.5504,0.8503,58765.5747,46164.7606,41985.6975,345541.5792,271448.7923,0.0
300040.SZ,20221219,5.83,1.2194,1.3408,0.82,18.7976,17.4858,1.2532,2.4299,2.483,0.5552,0.8576,58765.5747,46164.7606,41985.6975,342603.3005,269140.5543,0.0
300040.SZ,20221216,5.98,1.5347,1.6874,1.02,19.2812,17.9357,1.2854,2.4924,2.5468,0.5412,0.8361,58765.5747,46164.7606,41985.6975,351418.1367,276065.2684,0.0
300040.SZ,20221215,6.12,2.1319,2.3441,1.62,19.7326,18.3556,1.3155,2.5507,2.6065,0.5289,0.817,58765.5747,46164.7606,41985.6975,359645.3172,282528.3349,0.0
300040.SZ,20221214,6.06,1.7771,1.954,1.21,19.5391,18.1757,1.3026,2.5257,2.5809,0.5341,0.8251,58765.5747,46164.7606,41985.6975,356119.3827,279758.4492,0.0
300040.SZ,20221213,6.14,0.9805,1.0781,0.65,19.7971,18.4156,1.3198,2.5591,2.615,0.5271,0.8143,58765.5747,46164.7606,41985.6975,360820.6287,283451.6301,
300040.SZ,20221212,6.18,1.0375,1.1407,0.64,19.9261,18.5356,1.3284,2.5757,2.632,0.5237,0.809,58765.5747,46164.7606,41985.6975,363171.2516,285298.2205,
300040.SZ,20221209,6.26,1.5998,1.7591,0.98,20.184,18.7755,1.3456,2.6091,2.6661,0.517,0.7987,58765.5747,46164.7606,41985.6975,367872.4976,288991.4014,0.0
300040.SZ,20221208,6.31,1.1997,1.3191,0.74,20.3452,18.9255,1.3564,2.6299,2.6874,0.5129,0.7924,58765.5747,46164.7606,41985.6975,370810.7764,291299.6394,0.0
300040.SZ,20221207,6.38,2.4959,2.7444,1.87,20.5709,19.1354,1.3714,2.6591,2.7172,0.5073,0.7837,58765.5747,46164.7606,41985.6975,374924.3666,294531.1726,0.0
300040.SZ,20221206,6.53,1.2484,1.3727,0.97,21.0546,19.5853,1.4037,2.7216,2.7811,0.4956,0.7657,58765.5747,46164.7606,41985.6975,383739.2028,301455.8867,0.0
300040.SZ,20221205,6.59,1.4992,1.6484,1.24,21.248,19.7653,1.4166,2.7466,2.8066,0.4911,0.7587,58765.5747,46164.7606,41985.6975,387265.1373,304225.7724,0.0
300040.SZ,20221202,6.57,1.7518,1.9261,1.51,21.1835,19.7053,1.4123,2.7383,2.7981,0.4926,0.761,58765.5747,46164.7606,41985.6975,386089.8258,303302.4771,0.0
300040.SZ,20221201,6.46,1.1358,1.2488,0.89,20.8289,19.3754,1.3886,2.6924,2.7513,0.501,0.774,58765.5747,46164.7606,41985.6975,379625.6126,298224.3535,0.0
300040.SZ,20221130,6.43,1.0369,1.1401,0.74,20.7321,19.2854,1.3822,2.6799,2.7385,0.5034,0.7776,58765.5747,46164.7606,41985.6975,377862.6453,296839.4107,0.0
300040.SZ,20221129,6.45,1.018,1.1194,0.65,20.7966,19.3454,1.3865,2.6883,2.747,0.5018,0.7752,58765.5747,46164.7606,41985.6975,379037.9568,297762.7059,0.0
300040.SZ,20221128,6.35,1.0813,1.1889,0.67,20.4742,19.0454,1.365,2.6466,2.7044,0.5097,0.7874,58765.5747,46164.7606,41985.6975,373161.3993,293146.2298,0.0
