ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300040.SZ,20241231,7.25,16.0767,18.0707,0.62,45.6407,45.5226,1.4961,3.5443,3.1104,0.82,0.9531,59310.816,46607.3694,41464.3882,430003.416,337903.4282,0.0
300040.SZ,20241230,7.71,19.4246,21.8651,0.77,48.1029,47.9785,1.5932,3.7355,3.2782,0.7711,0.8962,58781.0045,46077.5579,40934.5767,453201.5447,355257.9714,0.0
300040.SZ,20241227,8.22,31.304,35.237,1.4,51.2848,51.1522,1.6986,3.9826,3.495,0.7235,0.841,58781.0045,46077.5579,40934.5767,483179.857,378757.5259,0.0
300040.SZ,20241226,7.96,23.7341,26.7161,1.09,49.6627,49.5342,1.6449,3.8567,3.3844,0.7472,0.8684,58781.0045,46077.5579,40934.5767,467896.7958,366777.3609,0.0
300040.SZ,20241225,7.86,31.9505,35.9647,1.47,49.0388,48.912,1.6242,3.8082,3.3419,0.7567,0.8795,58781.0045,46077.5579,40934.5767,462018.6954,362169.6051,0.0
300040.SZ,20241224,8.26,25.7465,28.9813,1.24,51.5344,51.4011,1.7069,4.002,3.512,0.72,0.8369,58781.0045,46077.5579,40934.5767,485531.0972,380600.6283,1.0
300040.SZ,20241223,6.88,14.051,15.8163,0.75,42.9245,42.8135,1.4217,3.3334,2.9253,0.8644,1.0048,58781.0045,46077.5579,40934.5767,404413.311,317013.5984,0.0
300040.SZ,20241220,7.46,16.4471,18.5135,1.01,46.5432,46.4228,1.5415,3.6144,3.1719,0.7972,0.9266,58781.0045,46077.5579,40934.5767,438506.2936,343738.5819,0.0
300040.SZ,20241219,7.55,20.7916,23.4039,1.6,47.1047,46.9829,1.5601,3.658,3.2101,0.7877,0.9156,58781.0045,46077.5579,40934.5767,443796.584,347885.5621,0.0
300040.SZ,20241218,7.86,31.4028,35.3482,4.29,49.0388,48.912,1.6242,3.8082,3.3419,0.7632,0.887,58781.0045,46077.5579,40934.5767,462018.6954,362169.6051,0.0
300040.SZ,20241217,7.07,20.9967,23.6348,5.05,44.11,43.9959,1.461,3.4255,3.006,0.8484,0.9862,58781.0045,46077.5579,40934.5767,415581.7018,325768.3344,0.0
300040.SZ,20241216,6.69,4.067,4.578,1.0,41.7391,41.6312,1.3824,3.2414,2.8445,0.8966,1.0422,58781.0045,46077.5579,40934.5767,393244.9201,308258.8624,0.0
300040.SZ,20241213,6.66,4.1943,4.7212,1.01,41.552,41.4445,1.3762,3.2268,2.8317,0.9007,1.0469,58781.0045,46077.5579,40934.5767,391481.49,306876.5356,0.0
300040.SZ,20241212,6.87,4.1904,4.7169,1.01,42.8622,42.7513,1.4196,3.3286,2.921,0.8731,1.0149,58781.0045,46077.5579,40934.5767,403825.5009,316552.8228,0.0
300040.SZ,20241211,6.83,3.1562,3.5528,0.66,42.6126,42.5024,1.4114,3.3092,2.904,0.8782,1.0208,58781.0045,46077.5579,40934.5767,401474.2607,314709.7205,0.0
300040.SZ,20241210,6.8,5.1956,5.8483,1.02,42.4254,42.3157,1.4052,3.2946,2.8912,0.8821,1.0253,58781.0045,46077.5579,40934.5767,399710.8306,313327.3937,0.0
300040.SZ,20241209,6.79,3.5911,4.0423,0.61,42.363,42.2535,1.4031,3.2898,2.887,0.8834,1.0268,58781.0045,46077.5579,40934.5767,399123.0206,312866.6181,0.0
300040.SZ,20241206,6.81,4.6809,5.269,0.67,42.4878,42.3779,1.4072,3.2995,2.8955,0.8808,1.0238,58781.0045,46077.5579,40934.5767,400298.6406,313788.1693,0.0
300040.SZ,20241205,6.75,4.1739,4.6983,0.54,42.1135,42.0045,1.3948,3.2704,2.87,0.8887,1.0329,58781.0045,46077.5579,40934.5767,396771.7804,311023.5158,0.0
300040.SZ,20241204,6.74,6.3785,7.1799,0.79,42.0511,41.9423,1.3928,3.2656,2.8657,0.89,1.0344,58781.0045,46077.5579,40934.5767,396183.9703,310562.7402,0.0
300040.SZ,20241203,6.99,6.7474,7.5952,0.78,43.6108,43.498,1.4444,3.3867,2.972,0.8581,0.9974,58781.0045,46077.5579,40934.5767,410879.2215,322082.1297,0.0
300040.SZ,20241202,7.08,7.4579,8.3949,0.88,44.1724,44.0581,1.463,3.4303,3.0103,0.8472,0.9848,58781.0045,46077.5579,40934.5767,416169.5119,326229.1099,0.0
300040.SZ,20241129,7.06,10.1731,11.4512,1.32,44.0476,43.9336,1.4589,3.4206,3.0018,0.8496,0.9876,58781.0045,46077.5579,40934.5767,414993.8918,325307.5588,0.0
300040.SZ,20241128,6.93,8.1338,9.1557,1.14,43.2348,43.123,1.432,3.3575,2.9464,0.8656,1.0061,58778.7323,46075.2857,40932.3045,407336.6148,319301.7299,0.0
300040.SZ,20241127,6.98,7.6613,8.6239,1.16,43.5468,43.4341,1.4424,3.3817,2.9677,0.8594,0.9989,58778.7323,46075.2857,40932.3045,410275.5515,321605.4942,0.0
300040.SZ,20241126,6.92,10.074,11.3397,1.88,43.1724,43.0608,1.43,3.3527,2.9421,0.8669,1.0076,58778.7323,46075.2857,40932.3045,406748.8275,318840.977,0.0
300040.SZ,20241125,6.8,6.3942,7.1976,1.22,42.4238,42.3141,1.4052,3.2945,2.8911,0.8822,1.0254,58778.7323,46075.2857,40932.3045,399695.3796,313311.9428,0.0
300040.SZ,20241122,6.54,6.2844,7.074,1.15,40.8017,40.6962,1.3514,3.1686,2.7806,0.9172,1.0661,58778.7323,46075.2857,40932.3045,384412.9092,301332.3685,0.0
300040.SZ,20241121,6.78,5.1506,5.7978,0.78,42.299,42.1896,1.401,3.2848,2.8826,0.8848,1.0284,58778.7323,46075.2857,40932.3045,398519.805,312390.437,0.0
300040.SZ,20241120,6.7,5.0386,5.6717,0.61,41.7999,41.6918,1.3845,3.2461,2.8486,0.8953,1.0407,58778.7323,46075.2857,40932.3045,393817.5064,308704.4142,0.0
300040.SZ,20241119,6.54,3.9125,4.4041,0.37,40.8017,40.6962,1.3514,3.1686,2.7806,0.9172,1.0661,58778.7323,46075.2857,40932.3045,384412.9092,301332.3685,0.0
300040.SZ,20241118,6.35,5.753,6.4758,0.53,39.6163,39.5139,1.3122,3.0765,2.6998,0.9447,1.098,58778.7323,46075.2857,40932.3045,373244.9501,292578.0642,0.0
300040.SZ,20241115,6.69,7.5064,8.4496,0.7,41.7375,41.6296,1.3824,3.2412,2.8444,0.8967,1.0422,58778.7323,46075.2857,40932.3045,393229.7191,308243.6613,0.0
300040.SZ,20241114,6.93,10.7803,12.1348,1.06,43.2348,43.123,1.432,3.3575,2.9464,0.8656,1.0061,58778.7323,46075.2857,40932.3045,407336.6148,319301.7299,0.0
300040.SZ,20241113,7.15,13.5712,15.2764,1.53,44.6074,44.492,1.4775,3.4641,3.0399,0.839,0.9752,58778.7323,46075.2857,40932.3045,420267.9359,329438.2928,0.0
300040.SZ,20241112,7.12,15.7082,17.6819,2.25,44.4202,44.3053,1.4713,3.4496,3.0272,0.8425,0.9793,58778.7323,46075.2857,40932.3045,418504.574,328056.0342,0.0
300040.SZ,20241111,6.87,6.361,7.1603,0.96,42.8605,42.7496,1.4196,3.3284,2.9209,0.8732,1.0149,58778.7323,46075.2857,40932.3045,403809.8909,316537.2128,0.0
300040.SZ,20241108,6.73,7.4387,8.3734,1.02,41.9871,41.8785,1.3907,3.2606,2.8614,0.8913,1.036,58778.7323,46075.2857,40932.3045,395580.8684,310086.6728,0.0
300040.SZ,20241107,6.82,7.7539,8.7282,0.93,42.5486,42.4385,1.4093,3.3042,2.8996,0.8796,1.0223,58778.7323,46075.2857,40932.3045,400870.9543,314233.4485,0.0
300040.SZ,20241106,6.6,7.2057,8.1111,0.89,41.176,41.0695,1.3638,3.1976,2.8061,0.9089,1.0564,58778.7323,46075.2857,40932.3045,387939.6332,304096.8856,0.0
300040.SZ,20241105,6.55,6.1265,6.8962,0.7,40.8641,40.7584,1.3535,3.1734,2.7848,0.9158,1.0645,58778.7323,46075.2857,40932.3045,385000.6966,301793.1213,0.0
300040.SZ,20241104,6.37,4.5695,5.1437,0.46,39.7411,39.6383,1.3163,3.0862,2.7083,0.9417,1.0946,58778.7323,46075.2857,40932.3045,374420.5248,293499.5699,0.0
300040.SZ,20241101,6.26,10.6925,12.036,1.06,39.0548,38.9538,1.2936,3.0329,2.6615,0.9583,1.1138,58778.7323,46075.2857,40932.3045,367954.8642,288431.2885,0.0
300040.SZ,20241031,6.87,12.8818,14.5003,1.37,42.8605,42.7496,1.4196,3.3284,2.9209,0.8732,1.0149,58778.7323,46075.2857,40932.3045,403809.8909,316537.2128,0.0
300040.SZ,20241030,6.48,6.3658,7.1656,0.52,40.4274,40.3228,1.339,3.1395,2.7551,0.9257,1.076,58778.7323,46075.2857,40932.3045,380886.1853,298567.8513,0.0
300040.SZ,20241029,6.59,9.0439,10.1802,0.68,41.1136,41.0073,1.3618,3.1928,2.8018,0.9103,1.058,58778.7323,46075.2857,40932.3045,387351.8459,303636.1328,0.0
300040.SZ,20241028,6.88,10.7013,12.0459,0.84,42.9229,42.8119,1.4217,3.3333,2.9251,0.8719,1.0134,58778.7323,46075.2857,40932.3045,404397.6782,316997.9656,0.0
300040.SZ,20241025,6.98,11.2151,12.6242,0.92,43.5468,35.2156,1.439,3.3817,2.8588,0.8594,0.9989,58778.7323,46075.2857,40932.3045,410275.5515,321605.4942,0.0
300040.SZ,20241024,6.65,9.8224,11.0566,0.84,41.488,33.5507,1.371,3.2218,2.7237,0.9021,1.0485,58778.7323,46075.2857,40932.3045,390878.5698,306400.6499,0.0
300040.SZ,20241023,6.98,19.8565,22.3514,2.08,43.5468,35.2156,1.439,3.3817,2.8588,0.8594,0.9989,58778.7323,46075.2857,40932.3045,410275.5515,321605.4942,0.0
300040.SZ,20241022,6.88,15.0961,16.9929,1.95,42.9229,34.7111,1.4184,3.3333,2.8179,0.8719,1.0134,58778.7323,46075.2857,40932.3045,404397.6782,316997.9656,0.0
300040.SZ,20241021,6.41,8.0251,9.0335,1.08,39.9907,32.3399,1.3215,3.1056,2.6254,0.9358,1.0877,58778.7323,46075.2857,40932.3045,376771.674,295342.5813,0.0
300040.SZ,20241018,6.28,7.9244,8.9201,1.08,39.1796,31.684,1.2947,3.0426,2.5721,0.9552,1.1103,58778.7323,46075.2857,40932.3045,369130.4388,289352.7942,0.0
300040.SZ,20241017,6.15,7.6949,8.6618,1.03,38.3686,31.0281,1.2679,2.9796,2.5189,0.9754,1.1337,58778.7323,46075.2857,40932.3045,361489.2036,283363.0071,0.0
300040.SZ,20241016,6.29,9.07,10.2096,1.09,39.242,31.7344,1.2968,3.0474,2.5762,0.9537,1.1085,58778.7323,46075.2857,40932.3045,369718.2262,289813.5471,0.0
300040.SZ,20241015,6.12,6.0425,6.8017,0.58,38.1812,30.8766,1.2617,2.9651,2.5066,0.9802,1.1393,58778.4234,46074.9768,40931.9956,359723.9512,281978.858,0.0
300040.SZ,20241014,6.29,6.4884,7.3036,0.53,39.2418,31.7343,1.2968,3.0474,2.5762,0.9537,1.1085,58778.4234,46074.9768,40931.9956,369716.2832,289811.6041,0.0
300040.SZ,20241011,6.04,7.5421,8.4898,0.6,37.6821,30.473,1.2452,2.9263,2.4738,0.9932,1.1544,58778.4234,46074.9768,40931.9956,355021.6773,278292.8599,0.0
300040.SZ,20241010,6.42,8.1696,9.196,0.68,40.0528,32.3901,1.3236,3.1104,2.6295,0.9344,1.0861,58778.4234,46074.9768,40931.9956,377357.4782,295801.3511,0.0
300040.SZ,20241009,6.29,13.5131,15.2109,1.27,39.2418,31.7343,1.2968,3.0474,2.5762,0.9537,1.1085,58778.4234,46074.9768,40931.9956,369716.2832,289811.6041,0.0
300040.SZ,20241008,7.28,16.7228,18.8241,2.04,45.4171,36.7281,1.5009,3.527,2.9816,0.824,0.9578,58777.0056,46073.5665,40930.5853,427896.6008,335415.5641,0.0
300040.SZ,20240930,6.52,15.0369,16.9263,2.67,40.6757,32.8939,1.3442,3.1588,2.6704,0.9201,1.0694,58777.0056,46073.5665,40930.5853,383226.0765,300399.6536,0.0
