ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300040.SZ,20231229,5.6,1.3616,1.536,1.1,22.2909,34.2521,1.1775,2.4716,2.7149,0.8928,1.0714,58769.0036,46159.265,40916.2838,329106.4202,258491.884,0.0
300040.SZ,20231228,5.53,2.2119,2.4953,2.11,22.0123,33.824,1.1628,2.4407,2.681,0.9041,1.0849,58769.0036,46159.265,40916.2838,324992.5899,255260.7355,
300040.SZ,20231227,5.31,1.0404,1.1737,1.05,21.1366,32.4783,1.1166,2.3436,2.5743,0.9415,1.1299,58769.0036,46159.265,40916.2838,312063.4091,245105.6972,0.0
300040.SZ,20231226,5.31,0.8453,0.9537,0.85,21.1366,32.4783,1.1166,2.3436,2.5743,0.9415,1.1299,58769.0036,46159.265,40916.2838,312063.4091,245105.6972,
300040.SZ,20231225,5.37,0.9728,1.0975,0.92,21.3754,32.8453,1.1292,2.3701,2.6034,0.931,1.1173,58769.0036,46159.265,40916.2838,315589.5493,247875.2531,
300040.SZ,20231222,5.38,1.1347,1.2801,1.14,21.4152,32.9065,1.1313,2.3745,2.6083,0.9293,1.1152,58769.0036,46159.265,40916.2838,316177.2394,248336.8457,
300040.SZ,20231221,5.47,1.2378,1.3965,1.36,21.7734,33.457,1.1502,2.4142,2.6519,0.914,1.0968,58769.0036,46159.265,40916.2838,321466.4497,252491.1796,
300040.SZ,20231220,5.4,0.7751,0.8744,0.79,21.4948,33.0288,1.1355,2.3833,2.618,0.9259,1.111,58769.0036,46159.265,40916.2838,317352.6194,249260.031,
300040.SZ,20231219,5.43,0.8493,0.9582,0.87,21.6142,33.2123,1.1418,2.3966,2.6325,0.9207,1.1049,58769.0036,46159.265,40916.2838,319115.6895,250644.809,0.0
300040.SZ,20231218,5.39,1.2986,1.465,1.37,21.455,32.9677,1.1334,2.3789,2.6131,0.9276,1.1131,58769.0036,46159.265,40916.2838,316764.9294,248798.4384,0.0
