ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688041.SH,20241231,149.79,2.5318,2.5318,0.64,275.6242,184.4802,17.5629,57.9113,42.4288,,,232433.8091,88655.7181,88655.7181,34816260.2651,13279740.0142,0.0
688041.SH,20241230,154.0,3.1055,3.1055,0.69,283.3709,189.6652,18.0566,59.5389,43.6213,,,232433.8091,88655.7181,88655.7181,35794806.6014,13652980.5874,0.0
688041.SH,20241227,155.05,3.5003,3.5003,0.77,285.303,190.9584,18.1797,59.9449,43.9187,,,232433.8091,88655.7181,88655.7181,36038862.101,13746069.0914,0.0
688041.SH,20241226,159.18,4.078,4.078,0.91,292.9025,196.0449,18.6639,61.5416,45.0885,,,232433.8091,88655.7181,88655.7181,36998813.7325,14112217.2072,0.0
688041.SH,20241225,156.6,5.4902,5.4902,1.49,288.1551,192.8674,18.3614,60.5441,44.3577,,,232433.8091,88655.7181,88655.7181,36399134.5051,13883485.4545,0.0
688041.SH,20241224,140.75,3.6704,3.6704,1.14,258.99,173.3466,16.503,54.4163,39.8681,,,232433.8091,88655.7181,88655.7181,32715058.6308,12478292.3226,0.0
688041.SH,20241223,136.7,5.6136,5.6136,2.29,251.5377,168.3587,16.0281,52.8505,38.721,,,232433.8091,88655.7181,88655.7181,31773701.704,12119236.6643,0.0
688041.SH,20241220,131.06,3.7431,3.7431,1.74,241.1597,161.4125,15.3668,50.67,37.1234,,,232433.8091,88655.7181,88655.7181,30462775.0206,11619218.4142,0.0
688041.SH,20241219,128.78,3.7809,3.7809,2.15,236.9643,158.6045,15.0995,49.7885,36.4776,,,232433.8091,88655.7181,88655.7181,29932825.9359,11417083.3769,0.0
688041.SH,20241218,121.2,1.6139,1.6139,0.81,223.0166,149.269,14.2108,46.8579,34.3305,,,232433.8091,88655.7181,88655.7181,28170977.6629,10745073.0337,0.0
688041.SH,20241217,121.81,1.2889,1.2889,0.56,224.139,150.0203,14.2823,47.0938,34.5033,,,232433.8091,88655.7181,88655.7181,28312762.2865,10799153.0218,0.0
688041.SH,20241216,123.42,1.822,1.822,0.81,227.1015,152.0031,14.471,47.7162,34.9593,,,232433.8091,88655.7181,88655.7181,28686980.7191,10941888.7279,0.0
688041.SH,20241213,123.81,2.266,2.266,1.02,227.8192,152.4835,14.5168,47.867,35.0698,,,232433.8091,88655.7181,88655.7181,28777629.9047,10976464.458,0.0
688041.SH,20241212,126.8,1.7851,1.7851,0.81,233.321,156.1659,14.8674,49.023,35.9167,,,232433.8091,88655.7181,88655.7181,29472606.9939,11241545.0551,0.0
688041.SH,20241211,124.38,2.8503,2.8503,1.23,228.868,153.1855,14.5836,48.0874,35.2313,,,232433.8091,88655.7181,88655.7181,28910117.1759,11026998.2173,0.0
688041.SH,20241210,130.3,2.7825,2.7825,1.31,239.7612,160.4765,15.2777,50.3761,36.9081,,,232433.8091,88655.7181,88655.7181,30286125.3257,11551840.0684,0.0
688041.SH,20241209,128.99,1.5821,1.5821,0.71,237.3507,158.8631,15.1241,49.8697,36.5371,,,232433.8091,88655.7181,88655.7181,29981637.0358,11435701.0777,0.0
688041.SH,20241206,129.81,2.0742,2.0742,0.91,238.8596,159.873,15.2203,50.1867,36.7693,,,232433.8091,88655.7181,88655.7181,30172232.7593,11508398.7666,0.0
688041.SH,20241205,128.02,1.7233,1.7233,0.71,235.5659,157.6685,15.0104,49.4946,36.2623,,,232433.8091,88655.7181,88655.7181,29756176.241,11349705.0312,0.0
688041.SH,20241204,128.89,3.4123,3.4123,1.55,237.1667,158.7399,15.1124,49.831,36.5087,,,232433.8091,88655.7181,88655.7181,29958393.6549,11426835.5059,0.0
