ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688041.SH,20231229,70.98,2.4875,2.4875,1.13,205.3183,156.6672,9.1406,32.1898,31.4363,,,232433.8091,88055.7181,88055.7181,16498151.7699,6250194.8707,0.0
688041.SH,20231228,70.31,2.325,2.325,1.02,203.3803,155.1883,9.0543,31.886,31.1396,,,232433.8091,88055.7181,88055.7181,16342421.1178,6191197.5396,
688041.SH,20231227,70.48,1.6893,1.6893,0.73,203.872,155.5636,9.0762,31.9631,31.2149,,,232433.8091,88055.7181,88055.7181,16381934.8654,6206167.0117,0.0
688041.SH,20231226,71.0,1.957,1.957,0.83,205.3762,156.7113,9.1432,32.1989,31.4452,,,232433.8091,88055.7181,88055.7181,16502800.4461,6251955.9851,
688041.SH,20231225,72.61,2.8911,2.8911,1.28,210.0333,160.2649,9.3505,32.9291,32.1582,,,232433.8091,88055.7181,88055.7181,16877018.8788,6393725.6912,
688041.SH,20231222,75.31,2.1769,2.1769,0.95,217.8434,166.2243,9.6982,34.1535,33.354,,,232433.8091,88055.7181,88055.7181,17504590.1633,6631476.1301,
688041.SH,20231221,77.17,2.6553,2.6553,1.14,223.2237,170.3297,9.9378,34.997,34.1778,,,232433.8091,88055.7181,88055.7181,17936917.0482,6795259.7658,
688041.SH,20231220,74.52,1.8733,1.8733,0.69,215.5582,164.4807,9.5965,33.7953,33.0042,,,232433.8091,88055.7181,88055.7181,17320967.4541,6561912.1128,
688041.SH,20231219,76.1,2.1832,2.1832,0.72,220.1286,167.968,9.8,34.5118,33.7039,,,232433.8091,88055.7181,88055.7181,17688212.8725,6701040.1474,0.0
688041.SH,20231218,75.23,2.4143,2.4143,0.67,217.612,166.0478,9.6879,34.1172,33.3186,,,232433.8091,88055.7181,88055.7181,17485995.4586,6624431.6727,0.0
688041.SH,20231215,73.84,2.3602,2.3602,0.44,213.5912,162.9798,9.5089,33.4869,32.703,,,232433.8091,88055.7181,88055.7181,17162912.4639,6502034.2245,0.0
688041.SH,20231214,75.6,2.8161,2.8161,0.47,218.6823,166.8644,9.7356,34.285,33.4825,,,232433.8091,88055.7181,88055.7181,17571995.968,6657012.2884,0.0
688041.SH,20231213,77.65,3.8883,3.8883,0.63,224.6121,171.3892,9.9996,35.2147,34.3904,,,232433.8091,88055.7181,88055.7181,18048485.2766,6837526.5105,0.0
688041.SH,20231212,80.67,3.6613,3.6613,0.59,233.3479,178.0549,10.3885,36.5843,35.7279,,,232433.8091,88055.7181,88055.7181,18750435.3801,7103454.7791,0.0
688041.SH,20231211,82.22,5.4172,5.4172,0.95,237.8314,181.4761,10.5881,37.2872,36.4144,,,232433.8091,88055.7181,88055.7181,19110707.7842,7239941.1422,0.0
688041.SH,20231208,80.34,11.2091,11.2091,2.8,232.3933,177.3266,10.346,36.4347,35.5818,,,232433.8091,88055.7181,88055.7181,18673732.2231,7074396.3922,0.0
688041.SH,20231207,73.16,5.5947,5.5947,1.53,211.6243,161.4789,9.4214,33.1785,32.4018,,,232433.8091,88055.7181,88055.7181,17004857.4738,6442156.3362,0.0
688041.SH,20231206,75.59,4.8016,4.8016,1.36,218.6533,166.8424,9.7343,34.2805,33.4781,,,232433.8091,88055.7181,88055.7181,17569671.6299,6656131.7312,0.0
688041.SH,20231205,72.85,3.7936,3.7936,1.05,210.7276,160.7946,9.3814,33.0379,32.2645,,,232433.8091,88055.7181,88055.7181,16932802.9929,6414859.0636,0.0
688041.SH,20231204,72.71,2.98,2.98,0.8,210.3226,160.4856,9.3634,32.9744,32.2025,,,232433.8091,88055.7181,88055.7181,16900262.2597,6402531.2631,0.0
688041.SH,20231201,71.9,2.8414,2.8414,0.77,207.9796,158.6978,9.2591,32.6071,31.8438,,,232433.8091,88055.7181,88055.7181,16711990.8743,6331206.1314,0.0
688041.SH,20231130,71.77,3.8612,3.8612,1.15,207.6035,158.4109,9.2424,32.5481,31.7862,,,232433.8091,88055.7181,88055.7181,16681774.4791,6319758.888,0.0
688041.SH,20231129,70.6,4.1518,4.1518,1.4,204.2192,155.8284,9.0917,32.0175,31.268,,,232433.8091,88055.7181,88055.7181,16409826.9225,6216733.6979,0.0
