ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300238.SZ,20241231,12.04,2.5163,3.2589,1.11,102.9638,181.6919,5.8426,7.8987,8.5505,0.0,,26515.5701,26513.4082,20472.2994,319247.464,319221.4347,0.0
300238.SZ,20241230,12.72,1.5139,1.9606,0.56,108.779,191.9536,6.1726,8.3448,9.0335,0.0,,26515.5701,26513.4082,20472.2994,337278.0517,337250.5523,0.0
300238.SZ,20241227,12.94,2.3332,3.0217,0.78,110.6604,195.2736,6.2794,8.4891,9.1897,0.0,,26515.5701,26513.4082,20472.2994,343111.4771,343083.5021,0.0
300238.SZ,20241226,12.69,1.7321,2.2432,0.47,108.5225,191.5009,6.1581,8.3251,9.0122,0.0,,26515.5701,26513.4082,20472.2994,336482.5846,336455.1501,0.0
300238.SZ,20241225,12.75,2.9012,3.7573,0.63,109.0356,192.4063,6.1872,8.3645,9.0548,0.0,,26515.5701,26513.4082,20472.2994,338073.5188,338045.9546,0.0
300238.SZ,20241224,12.63,2.8397,3.6777,0.62,108.0094,190.5955,6.129,8.2857,8.9695,0.0,,26515.5701,26513.4082,20472.2994,334891.6504,334864.3456,0.0
300238.SZ,20241223,12.95,3.6816,4.768,0.83,110.7459,195.4245,6.2842,8.4957,9.1968,0.0,,26515.5701,26513.4082,20472.2994,343376.6328,343348.6362,0.0
300238.SZ,20241220,13.81,3.7493,4.8557,0.89,118.1005,208.4025,6.7016,9.0599,9.8076,0.0,,26515.5701,26513.4082,20472.2994,366180.0231,366150.1672,0.0
300238.SZ,20241219,14.15,5.1523,6.6727,1.29,121.0081,213.5333,6.8666,9.2829,10.049,0.0,,26515.5701,26513.4082,20472.2994,375195.3169,375164.726,0.0
300238.SZ,20241218,14.19,7.6125,9.8588,2.32,121.3502,214.1369,6.886,9.3091,10.0774,0.0,,26515.5701,26513.4082,20472.2994,376255.9397,376225.2624,0.0
300238.SZ,20241217,13.15,2.6481,3.4295,0.6,112.4563,198.4426,6.3813,8.6269,9.3388,0.0,,26515.5701,26513.4082,20472.2994,348679.7468,348651.3178,0.0
300238.SZ,20241216,13.77,2.8882,3.7405,0.62,117.7584,207.7988,6.6822,9.0336,9.7791,0.0,,26515.5701,26513.4082,20472.2994,365119.4003,365089.6309,0.0
300238.SZ,20241213,13.87,2.8665,3.7124,0.64,118.6136,209.3079,6.7307,9.0992,9.8502,0.0,,26515.5701,26513.4082,20472.2994,367770.9573,367740.9717,0.0
300238.SZ,20241212,14.37,3.8792,5.0239,0.92,122.8895,216.8533,6.9733,9.4272,10.2053,0.0,,26515.5701,26513.4082,20472.2994,381028.7423,380997.6758,0.0
300238.SZ,20241211,14.08,4.1339,5.6287,1.06,120.4095,212.477,6.8326,9.237,9.9993,0.0,,26515.5701,26513.4082,19472.2994,373339.227,373308.7875,0.0
300238.SZ,20241210,14.22,8.2682,11.258,3.02,121.6067,214.5897,6.9005,9.3288,10.0987,0.0,,26515.5701,26513.4082,19472.2994,377051.4068,377020.6646,0.0
300238.SZ,20241209,13.38,4.0017,5.4487,1.59,114.4232,201.9135,6.4929,8.7778,9.5022,0.0,,26515.5701,26513.4082,19472.2994,354778.3279,354749.4017,0.0
300238.SZ,20241206,13.35,2.2806,3.1053,0.92,114.1667,201.4608,6.4783,8.7581,9.4809,0.0,,26515.5701,26513.4082,19472.2994,353982.8608,353953.9995,0.0
300238.SZ,20241205,13.31,2.4913,3.3922,1.04,113.8246,200.8571,6.4589,8.7318,9.4525,0.0,,26515.5701,26513.4082,19472.2994,352922.238,352893.4631,0.0
300238.SZ,20241204,13.05,2.5182,3.4288,1.04,111.6011,196.9335,6.3328,8.5613,9.2678,0.0,,26515.5701,26513.4082,19472.2994,346028.1898,345999.977,0.0
300238.SZ,20241203,13.55,2.3771,3.2366,0.88,115.877,204.4789,6.5754,8.8893,9.6229,0.0,,26515.5701,26513.4082,19472.2994,359285.9749,359256.6811,0.0
300238.SZ,20241202,13.68,2.8891,3.9338,1.13,116.9888,206.4407,6.6385,8.9746,9.7152,0.0,,26515.5701,26513.4082,19472.2994,362732.999,362703.4242,0.0
300238.SZ,20241129,13.42,2.1433,2.9182,0.77,114.7653,202.5171,6.5123,8.804,9.5306,0.0,,26515.5701,26513.4082,19472.2994,355838.9507,355809.938,0.0
300238.SZ,20241128,13.32,2.0792,2.831,0.72,113.9101,201.008,6.4638,8.7384,9.4596,0.0,,26515.5701,26513.4082,19472.2994,353187.3937,353158.5972,0.0
300238.SZ,20241127,13.37,2.5636,3.4906,0.9,114.3377,201.7626,6.4881,8.7712,9.4951,0.0,,26515.5701,26513.4082,19472.2994,354513.1722,354484.2676,0.0
300238.SZ,20241126,13.3,3.7595,5.1189,1.44,113.7391,200.7062,6.4541,8.7253,9.4454,0.0,,26515.5701,26513.4082,19472.2994,352657.0823,352628.3291,0.0
300238.SZ,20241125,13.05,2.2307,3.0373,0.75,111.6011,196.9335,6.3328,8.5613,9.2678,0.0,,26515.5701,26513.4082,19472.2994,346028.1898,345999.977,0.0
300238.SZ,20241122,12.7,3.3159,4.5149,1.08,108.608,191.6518,6.1629,8.3317,9.0193,0.0,,26515.5701,26513.4082,19472.2994,336747.7403,336720.2841,0.0
300238.SZ,20241121,13.57,2.5016,3.4062,0.74,116.0481,204.7807,6.5851,8.9024,9.6371,0.0,,26515.5701,26513.4082,19472.2994,359816.2863,359786.9493,0.0
300238.SZ,20241120,13.48,2.4501,3.3361,0.6,115.2784,203.4225,6.5414,8.8434,9.5732,0.0,,26515.5701,26513.4082,19472.2994,357429.8849,357400.7425,0.0
300238.SZ,20241119,13.22,2.5276,3.4416,0.45,113.0549,199.499,6.4153,8.6728,9.3886,0.0,,26515.5701,26513.4082,19472.2994,350535.8367,350507.2564,0.0
300238.SZ,20241118,12.88,3.9902,5.433,0.6,110.1473,194.3681,6.2503,8.4497,9.1471,0.0,,26515.5701,26513.4082,19472.2994,341520.5429,341492.6976,0.0
300238.SZ,20241115,13.51,3.9398,5.3644,0.5,115.535,203.8753,6.556,8.863,9.5945,0.0,,26515.5701,26513.4082,19472.2994,358225.3521,358196.1448,0.0
300238.SZ,20241114,14.01,3.9976,5.4431,0.46,119.8109,211.4206,6.7986,9.1911,9.9496,0.0,,26515.5701,26513.4082,19472.2994,371483.1371,371452.8489,0.0
300238.SZ,20241113,14.43,6.1114,8.3213,0.66,123.4026,217.7587,7.0024,9.4666,10.2479,0.0,,26515.5701,26513.4082,19472.2994,382619.6765,382588.4803,0.0
300238.SZ,20241112,14.55,9.8707,13.4399,1.2,124.4288,219.5696,7.0607,9.5453,10.3331,0.0,,26515.5701,26513.4082,19472.2994,385801.545,385770.0893,0.0
300238.SZ,20241111,15.13,9.1135,12.4089,1.28,129.3889,228.3222,7.3421,9.9258,10.745,0.0,,26515.5701,26513.4082,19472.2994,401180.5756,401147.8661,0.0
300238.SZ,20241108,14.7,10.1023,13.7552,1.68,125.7116,221.8332,7.1335,9.6437,10.4396,0.0,,26515.5701,26513.4082,19472.2994,389778.8805,389747.1005,0.0
300238.SZ,20241107,14.1,7.9208,10.785,1.48,120.5805,212.7788,6.8423,9.2501,10.0135,0.0,,26515.5701,26513.4082,19472.2994,373869.5384,373839.0556,0.0
300238.SZ,20241106,14.09,9.4762,12.9028,1.95,120.495,212.6279,6.8374,9.2435,10.0064,0.0,,26515.5701,26513.4082,19472.2994,373604.3827,373573.9215,0.0
300238.SZ,20241105,13.18,4.428,6.0292,0.8,112.7129,198.8953,6.3959,8.6466,9.3601,0.0,,26515.5701,26513.4082,19472.2994,349475.2139,349446.7201,0.0
300238.SZ,20241104,13.03,3.5932,4.8924,0.61,111.4301,196.6317,6.3231,8.5481,9.2536,0.0,,26515.5701,26513.4082,19472.2994,345497.8784,345469.7088,0.0
300238.SZ,20241101,12.54,4.6524,6.3347,0.75,107.2397,189.2373,6.0853,8.2267,8.9056,0.0,,26515.5701,26513.4082,19472.2994,332505.2491,332478.1388,0.0
300238.SZ,20241031,13.2,4.6595,6.3444,0.66,112.8839,199.1972,6.4056,8.6597,9.3743,0.0,,26515.5701,26513.4082,19472.2994,350005.5253,349976.9882,0.0
300238.SZ,20241030,13.42,6.9392,9.4484,1.01,114.7653,202.5171,6.5123,8.804,9.5306,0.0,,26515.5701,26513.4082,19472.2994,355838.9507,355809.938,0.0
300238.SZ,20241029,13.83,7.9701,10.852,1.13,118.2715,208.7043,6.7113,9.073,9.8218,0.0,,26515.5701,26513.4082,19472.2994,366710.3345,366680.4354,0.0
300238.SZ,20241028,13.65,5.3547,7.2909,0.76,116.7322,177.3259,6.7176,8.9549,9.4485,0.0,,26515.5701,26513.4082,19472.2994,361937.5319,361908.0219,0.0
300238.SZ,20241025,13.54,6.2132,8.4599,0.91,115.7915,175.8969,6.6634,8.8827,9.3724,0.0,,26515.5701,26513.4082,19472.2994,359020.8192,358991.547,0.0
300238.SZ,20241024,13.54,8.8903,12.105,1.5,115.7915,175.8969,6.6634,8.8827,9.3724,0.0,,26515.5701,26513.4082,19472.2994,359020.8192,358991.547,0.0
300238.SZ,20241023,13.0,5.998,8.1668,1.05,111.1735,168.8818,6.3977,8.5285,8.9986,0.0,,26515.5701,26513.4082,19472.2994,344702.4113,344674.3066,0.0
300238.SZ,20241022,13.47,8.6586,11.7895,1.71,115.1929,174.9875,6.629,8.8368,9.3239,0.0,,26515.5701,26513.4082,19472.2994,357164.7292,357135.6085,0.0
300238.SZ,20241021,12.75,5.6841,7.7394,1.15,109.0356,165.6341,6.2747,8.3645,8.8256,0.0,,26515.5701,26513.4082,19472.2994,338073.5188,338045.9546,0.0
300238.SZ,20241018,12.36,4.9671,6.7632,0.99,105.7004,160.5676,6.0827,8.1086,8.5556,0.0,,26515.5701,26513.4082,19472.2994,327732.4464,327705.7254,0.0
300238.SZ,20241017,12.04,4.4187,6.0165,0.8,102.9638,156.4105,5.9252,7.8987,8.3341,0.0,,26515.5701,26513.4082,19472.2994,319247.464,319221.4347,0.0
300238.SZ,20241016,12.16,4.9165,6.6943,0.71,103.99,157.9695,5.9843,7.9774,8.4172,0.0,,26515.5701,26513.4082,19472.2994,322429.3324,322403.0437,0.0
300238.SZ,20241015,12.13,5.2672,7.1718,0.61,103.7335,157.5797,5.9695,7.9577,8.3964,0.0,,26515.5701,26513.4082,19472.2994,321633.8653,321607.6415,0.0
300238.SZ,20241014,12.41,5.0434,6.8671,0.49,106.128,161.2172,6.1073,8.1414,8.5902,0.0,,26515.5701,26513.4082,19472.2994,329058.2249,329031.3958,0.0
300238.SZ,20241011,11.87,5.372,7.3145,0.47,101.51,154.2021,5.8416,7.7871,8.2164,0.0,,26515.5701,26513.4082,19472.2994,314739.8171,314714.1553,0.0
300238.SZ,20241010,12.71,7.1888,9.7883,0.57,108.6935,165.1145,6.255,8.3382,8.7979,0.0,,26515.5701,26513.4082,19472.2994,337012.896,336985.4182,0.0
300238.SZ,20241009,12.65,11.682,15.9061,0.99,108.1804,164.335,6.2254,8.2989,8.7563,0.0,,26515.5701,26513.4082,19472.2994,335421.9618,335394.6137,0.0
300238.SZ,20241008,15.2,13.813,18.8078,1.34,129.9875,197.4618,7.4804,9.9717,10.5214,0.0,,26515.5701,26513.4082,19472.2994,403036.6655,403003.8046,0.0
300238.SZ,20240930,12.97,12.9561,17.641,1.52,110.917,168.4921,6.3829,8.5088,8.9778,0.0,,26515.5701,26513.4082,19472.2994,343906.9442,343878.9044,0.0
300238.SZ,20240927,11.22,11.6046,15.8008,1.6,95.9513,145.758,5.5217,7.3607,7.7665,0.0,,26515.5701,26513.4082,19472.2994,297504.6965,297480.44,0.0
300238.SZ,20240926,10.66,12.6763,17.26,2.11,91.1623,138.4831,5.2461,6.9933,7.3789,0.0,,26515.5701,26513.4082,19472.2994,282655.9773,282632.9314,0.0
300238.SZ,20240925,10.01,8.1303,11.0701,1.3,85.6036,130.039,4.9262,6.5669,6.9289,0.0,,26515.5701,26513.4082,19472.2994,265420.8567,265399.2161,0.0
300238.SZ,20240924,9.82,6.127,8.3425,0.79,83.9788,127.5707,4.8327,6.4423,6.7974,0.0,,26515.5701,26513.4082,19472.2994,260382.8984,260361.6685,0.0
300238.SZ,20240923,9.55,4.1192,5.6087,0.43,81.6698,124.0632,4.6998,6.2651,6.6105,0.0,,26515.5701,26513.4082,19472.2994,253223.6945,253203.0483,0.0
300238.SZ,20240920,9.72,5.2851,7.1961,0.47,83.1236,126.2716,4.7835,6.3767,6.7282,0.0,,26515.5701,26513.4082,19472.2994,257731.3414,257710.3277,0.0
300238.SZ,20240919,9.97,6.4409,8.7699,0.45,85.2615,129.5194,4.9065,6.5407,6.9012,0.0,,26515.5701,26513.4082,19472.2994,264360.2339,264338.6798,0.0
300238.SZ,20240918,9.89,9.3504,12.7315,0.55,84.5774,128.4801,4.8672,6.4882,6.8459,0.0,,26515.5701,26513.4082,19472.2994,262238.9883,262217.6071,0.0
300238.SZ,20240913,10.42,13.806,18.7982,0.86,89.1099,135.3653,5.128,6.8359,7.2127,0.0,,26515.5701,26513.4082,19472.2994,276292.2404,276269.7134,0.0
300238.SZ,20240912,10.15,13.4355,18.2937,0.88,86.8009,131.8577,4.9951,6.6588,7.0258,0.0,,26515.5701,26513.4082,19472.2994,269133.0365,269111.0932,0.0
300238.SZ,20240911,10.04,12.9097,17.5778,0.84,85.8602,130.4287,4.941,6.5866,6.9497,0.0,,26515.5701,26513.4082,19472.2994,266216.3238,266194.6183,0.0
300238.SZ,20240910,10.37,21.4524,29.2095,1.47,88.6823,134.7157,5.1034,6.8031,7.1781,0.0,,26515.5701,26513.4082,19472.2994,274966.4619,274944.043,0.0
300238.SZ,20240909,11.38,23.9475,32.6068,1.72,97.3196,147.8365,5.6004,7.4657,7.8772,0.0,,26515.5701,26513.4082,19472.2994,301747.1877,301722.5853,1.0
300238.SZ,20240906,9.48,8.3744,11.4025,0.61,81.0712,123.1538,4.6654,6.2192,6.5621,0.0,,26515.5701,26513.4082,19472.2994,251367.6045,251347.1097,0.0
300238.SZ,20240905,10.15,9.3508,12.732,0.71,86.8009,131.8577,4.9951,6.6588,7.0258,0.0,,26515.5701,26513.4082,19472.2994,269133.0365,269111.0932,0.0
300238.SZ,20240904,10.55,13.9493,18.9933,1.32,90.2216,137.0541,5.192,6.9212,7.3027,0.0,,26515.5701,26513.4082,19472.2994,279739.2646,279716.4565,0.0
300238.SZ,20240903,10.5,17.4753,23.7943,2.39,89.794,136.4045,5.1674,6.8884,7.2681,0.0,,26515.5701,26513.4082,19472.2994,278413.4861,278390.7861,0.0
300238.SZ,20240902,11.81,20.6208,28.0773,6.18,100.9969,153.4226,5.8121,7.7478,8.1749,0.0,,26515.5701,26513.4082,19472.2994,313148.8829,313123.3508,1.0
300238.SZ,20240830,9.84,7.382,10.0513,3.58,84.1498,127.8305,4.8426,6.4554,6.8113,0.0,,26515.5701,26513.4082,19472.2994,260913.2098,260891.9367,0.0
300238.SZ,20240829,9.52,6.0102,8.1835,5.6,81.4132,123.6735,4.6851,6.2455,6.5897,0.0,,26515.5701,26513.4082,19472.2994,252428.2274,252407.6461,0.0
