ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300238.SZ,20231229,13.56,0.9323,1.2694,0.92,,,6.7936,9.53,9.1664,0.0,,26515.5701,26513.4082,19472.2994,359551.1306,359521.8152,0.0
300238.SZ,20231228,13.37,1.1833,1.6112,1.21,,,6.6984,9.3964,9.0379,0.0,,26515.5701,26513.4082,19472.2994,354513.1722,354484.2676,
300238.SZ,20231227,13.22,0.8524,1.1606,0.87,,,6.6232,9.291,8.9365,0.0,,26515.5701,26513.4082,19472.2994,350535.8367,350507.2564,0.0
300238.SZ,20231226,13.14,0.9269,1.2621,0.96,,,6.5832,9.2348,8.8825,0.0,,26515.5701,26513.4082,19472.2994,348414.5911,348386.1837,
300238.SZ,20231225,13.33,0.9183,1.2504,0.92,,,6.6783,9.3683,9.0109,0.0,,26515.5701,26513.4082,19472.2994,353452.5494,353423.7313,
300238.SZ,20231222,13.31,1.159,1.578,1.2,,,6.6683,9.3543,8.9974,0.0,,26515.5701,26513.4082,19472.2994,352922.238,352893.4631,
300238.SZ,20231221,13.65,1.0275,1.399,1.06,,,6.8387,9.5932,9.2272,0.0,,26515.5701,26513.4082,19472.2994,361937.5319,361908.0219,
300238.SZ,20231220,13.64,0.8725,1.1879,0.81,,,6.8337,9.5862,9.2205,0.0,,26515.5701,26513.4082,19472.2994,361672.3762,361642.8878,
300238.SZ,20231219,13.81,0.8556,1.165,0.75,,,6.9188,9.7057,9.3354,0.0,,26515.5701,26513.4082,19472.2994,366180.0231,366150.1672,0.0
300238.SZ,20231218,13.81,1.0793,1.4696,0.9,,,6.9188,9.7057,9.3354,0.0,,26515.5701,26513.4082,19472.2994,366180.0231,366150.1672,0.0
300238.SZ,20231215,13.88,1.0,1.3616,0.79,,,6.9539,9.7549,9.3827,0.0,,26515.5701,26513.4082,19472.2994,368036.113,368006.1058,0.0
300238.SZ,20231214,14.05,1.0288,1.4008,0.81,,,7.0391,9.8743,9.4976,0.0,,26515.5701,26513.4082,19472.2994,372543.7599,372513.3852,0.0
300238.SZ,20231213,14.23,1.4302,1.9473,1.15,,,7.1292,10.0008,9.6193,0.0,,26515.5701,26513.4082,19472.2994,377316.5625,377285.7987,0.0
300238.SZ,20231212,14.13,1.1783,1.6044,0.91,,,7.0791,9.9306,9.5517,0.0,,26515.5701,26513.4082,19472.2994,374665.0055,374634.4579,0.0
300238.SZ,20231211,14.14,1.3771,1.875,1.1,,,7.0842,9.9376,9.5585,0.0,,26515.5701,26513.4082,19472.2994,374930.1612,374899.5919,0.0
300238.SZ,20231208,14.1,1.3066,1.779,1.07,,,7.0641,9.9095,9.5314,0.0,,26515.5701,26513.4082,19472.2994,373869.5384,373839.0556,0.0
300238.SZ,20231207,14.12,1.0449,1.4227,0.84,,,7.0741,9.9235,9.5449,0.0,,26515.5701,26513.4082,19472.2994,374399.8498,374369.3238,0.0
300238.SZ,20231206,14.28,1.3122,1.7867,1.05,,,7.1543,10.036,9.6531,0.0,,26515.5701,26513.4082,19472.2994,378642.341,378611.4691,0.0
300238.SZ,20231205,14.25,1.4125,1.9232,1.11,,,7.1393,10.0149,9.6328,0.0,,26515.5701,26513.4082,19472.2994,377846.8739,377816.0669,0.0
300238.SZ,20231204,14.48,1.2113,1.6494,0.83,,,7.2545,10.1765,9.7883,0.0,,26515.5701,26513.4082,19472.2994,383945.455,383914.1507,0.0
300238.SZ,20231201,14.72,1.0991,1.4965,0.68,,,7.3747,10.3452,9.9505,0.0,,26515.5701,26513.4082,19472.2994,390309.1919,390277.3687,0.0
300238.SZ,20231130,14.6,1.1995,1.6333,0.67,,,7.3146,10.2609,9.8694,0.0,,26515.5701,26513.4082,19472.2994,387127.3235,387095.7597,0.0
300238.SZ,20231129,14.65,1.3182,1.7949,0.65,,,7.3397,10.296,9.9032,0.0,,26515.5701,26513.4082,19472.2994,388453.102,388421.4301,0.0
300238.SZ,20231128,14.9,1.5467,2.106,0.62,,,7.4649,10.4717,10.0722,0.0,,26515.5701,26513.4082,19472.2994,395081.9945,395049.7822,0.0
300238.SZ,20231127,14.67,2.1707,2.9556,0.79,,,7.3497,10.3101,9.9167,0.0,,26515.5701,26513.4082,19472.2994,388983.4134,388951.6983,0.0
300238.SZ,20231124,14.92,1.8078,2.4615,0.67,,,7.4749,10.4858,10.0857,0.0,,26515.5701,26513.4082,19472.2994,395612.3059,395580.0503,0.0
300238.SZ,20231123,15.15,2.1555,2.9349,0.82,,,7.5902,10.6474,10.2412,0.0,,26515.5701,26513.4082,19472.2994,401710.887,401678.1342,0.0
300238.SZ,20231122,14.9,2.4957,3.3982,0.99,,,7.4649,10.4717,10.0722,0.0,,26515.5701,26513.4082,19472.2994,395081.9945,395049.7822,0.0
300238.SZ,20231121,15.3,3.8208,5.2024,1.7,,,7.6653,10.7528,10.3426,0.0,,26515.5701,26513.4082,19472.2994,405688.2225,405655.1455,0.0
300238.SZ,20231120,15.13,3.4317,4.6726,1.67,,,7.5801,10.6334,10.2277,0.0,,26515.5701,26513.4082,19472.2994,401180.5756,401147.8661,0.0
300238.SZ,20231117,14.73,1.6825,2.2908,0.67,,,7.3797,10.3522,9.9573,0.0,,26515.5701,26513.4082,19472.2994,390574.3476,390542.5028,0.0
300238.SZ,20231116,14.49,1.7788,2.422,0.48,,,7.2595,10.1836,9.795,0.0,,26515.5701,26513.4082,19472.2994,384210.6107,384179.2848,0.0
300238.SZ,20231115,14.72,1.8415,2.5074,0.47,,,7.3747,10.3452,9.9505,0.0,,26515.5701,26513.4082,19472.2994,390309.1919,390277.3687,0.0
300238.SZ,20231114,14.7,2.5172,3.4274,0.63,,,7.3647,10.3312,9.937,0.0,,26515.5701,26513.4082,19472.2994,389778.8805,389747.1005,0.0
300238.SZ,20231113,14.9,2.4681,3.3606,0.63,,,7.4649,10.4717,10.0722,0.0,,26515.5701,26513.4082,19472.2994,395081.9945,395049.7822,0.0
