ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300238.SZ,20251231,13.85,1.0853,1.4778,0.85,133.9468,139.6402,6.4189,9.7287,9.3486,0.0,,26515.5701,26513.4082,19472.2994,367240.6459,367210.7036,0
300238.SZ,20251230,13.9,1.0767,1.4661,0.84,134.4303,140.1443,6.4421,9.7638,9.3824,0.0,,26515.5701,26513.4082,19472.2994,368566.4244,368536.374,0
300238.SZ,20251229,13.98,1.27,1.7293,0.93,135.204,140.9509,6.4792,9.82,9.4364,0.0,,26515.5701,26513.4082,19472.2994,370687.67,370657.4466,0
300238.SZ,20251226,14.09,1.7515,2.3849,1.37,136.2679,142.0599,6.5302,9.8972,9.5106,0.0,,26515.5701,26513.4082,19472.2994,373604.3827,373573.9215,0
300238.SZ,20251225,14.28,1.1935,1.6251,0.92,138.1054,143.9756,6.6182,10.0307,9.6389,0.0,,26515.5701,26513.4082,19472.2994,378642.341,378611.4691,0
300238.SZ,20251224,14.15,1.105,1.5045,0.82,136.8481,142.6649,6.558,9.9394,9.5511,0.0,,26515.5701,26513.4082,19472.2994,375195.3169,375164.726,0
300238.SZ,20251223,14.14,1.0598,1.443,0.77,136.7514,142.5641,6.5533,9.9324,9.5444,0.0,,26515.5701,26513.4082,19472.2994,374930.1612,374899.5919,0
300238.SZ,20251222,14.16,1.7542,2.3886,,136.9449,142.7657,6.5626,9.9464,9.5579,0.0,,26515.5701,26513.4082,19472.2994,375460.4726,375429.8601,0
300238.SZ,20251219,14.36,1.2671,1.7253,1.02,138.8791,144.7822,6.6553,10.0869,9.6929,0.0,,26515.5701,26513.4082,19472.2994,380763.5866,380732.5418,0
300238.SZ,20251218,14.14,1.3329,1.8148,1.04,136.7514,142.5641,6.5533,9.9324,9.5444,0.0,,26515.5701,26513.4082,19472.2994,374930.1612,374899.5919,0
300238.SZ,20251217,13.98,1.2945,1.7626,0.99,135.204,140.9509,6.4792,9.82,9.4364,0.0,,26515.5701,26513.4082,19472.2994,370687.67,370657.4466,0
