ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300238.SZ,20260202,15.51,2.2635,3.082,0.48,150.001,156.3768,7.1883,10.8947,10.4691,,,26515.5701,26513.4082,19472.2994,411256.4923,411222.9612,0
300238.SZ,20260130,15.85,2.5288,3.4431,0.45,153.2893,159.8048,7.3459,11.1335,10.6986,,,26515.5701,26513.4082,19472.2994,420271.7861,420237.52,0
300238.SZ,20260129,16.22,3.0471,4.1489,,156.8676,163.5353,7.5173,11.3934,10.9484,,,26515.5701,26513.4082,19472.2994,430082.547,430047.481,0
300238.SZ,20260128,16.18,3.8636,5.2607,0.63,156.4808,163.132,7.4988,11.3653,10.9214,,,26515.5701,26513.4082,19472.2994,429021.9242,428986.9447,0
300238.SZ,20260127,16.88,5.9441,8.0935,,163.2506,170.1896,7.8232,11.857,11.3939,,,26515.5701,26513.4082,19472.2994,447582.8233,447546.3304,0
300238.SZ,20260126,17.31,8.0271,10.9296,,167.4093,174.525,8.0225,12.1591,11.6841,,,26515.5701,26513.4082,19472.2994,458984.5184,458947.0959,0
300238.SZ,20260123,17.17,7.2201,9.8308,1.9,166.0553,173.1135,7.9576,12.0607,11.5896,,,26515.5701,26513.4082,19472.2994,455272.3386,455235.2188,0
300238.SZ,20260122,16.69,7.0371,9.5817,2.18,161.4131,168.274,7.7352,11.7236,11.2656,,,26515.5701,26513.4082,19472.2994,442544.865,442508.7829,0
300238.SZ,20260121,16.34,2.1944,2.9879,,158.0282,164.7452,7.5729,11.4777,11.0294,,,26515.5701,26513.4082,19472.2994,433264.4154,433229.09,0
300238.SZ,20260120,16.32,2.8123,3.8292,,157.8347,164.5435,7.5637,11.4637,11.0159,0.0,,26515.5701,26513.4082,19472.2994,432734.104,432698.8218,0
300238.SZ,20260119,16.6,2.4947,3.3967,0.34,160.5427,167.3666,7.6934,11.6603,11.2049,0.0,,26515.5701,26513.4082,19472.2994,440158.4637,440122.5761,0
300238.SZ,20260116,16.54,4.4284,6.0296,0.53,159.9624,166.7616,7.6656,11.6182,11.1644,0.0,,26515.5701,26513.4082,19472.2994,438567.5295,438531.7716,0
300238.SZ,20260115,16.96,4.2234,5.7506,,164.0243,170.9962,7.8603,11.9132,11.4479,0.0,,26515.5701,26513.4082,19472.2994,449704.0689,449667.4031,0
300238.SZ,20260114,17.3,8.2386,11.2176,0.77,167.3126,174.4242,8.0179,12.1521,11.6774,0.0,,26515.5701,26513.4082,19472.2994,458719.3627,458681.9619,0
300238.SZ,20260113,17.49,8.5165,11.5961,,169.1501,176.3399,8.1059,12.2855,11.8056,0.0,,26515.5701,26513.4082,19472.2994,463757.321,463719.5094,0
300238.SZ,20260112,17.85,11.365,15.4746,0.84,172.6318,179.9695,8.2728,12.5384,12.0486,0.0,,26515.5701,26513.4082,19472.2994,473302.9263,473264.3364,0
300238.SZ,20260109,17.33,9.5104,12.9493,0.8,167.6027,174.7267,8.0318,12.1731,11.6976,0.0,,26515.5701,26513.4082,19472.2994,459514.8298,459477.3641,0
300238.SZ,20260108,17.13,10.7977,14.7021,,165.6685,172.7102,7.9391,12.0326,11.5626,0.0,,26515.5701,26513.4082,19472.2994,454211.7158,454174.6825,0
300238.SZ,20260107,16.67,13.6299,18.5584,1.82,161.2197,168.0723,7.7259,11.7095,11.2521,0.0,,26515.5701,26513.4082,19472.2994,442014.5536,441978.5147,0
300238.SZ,20260106,17.18,20.2385,27.5566,5.34,166.152,173.2143,7.9623,12.0678,11.5964,0.0,,26515.5701,26513.4082,19472.2994,455537.4943,455500.3529,0
300238.SZ,20260105,16.62,13.7528,18.7258,10.78,160.7361,167.5682,7.7027,11.6744,11.2184,0.0,,26515.5701,26513.4082,19472.2994,440688.7751,440652.8443,1
