ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300238.SZ,20221230,10.28,0.6818,0.9283,0.74,36.9916,,4.9164,5.5744,6.6325,0.0,,26515.5701,26513.4082,19472.2994,272580.0606,272557.8363,0.0
300238.SZ,20221229,10.18,1.1699,1.5929,1.38,36.6318,,4.8685,5.5202,6.568,0.0,,26515.5701,26513.4082,19472.2994,269928.5036,269906.4955,0.0
300238.SZ,20221228,10.1,0.7431,1.0118,0.87,36.3439,,4.8303,5.4768,6.5164,0.0,,26515.5701,26513.4082,19472.2994,267807.258,267785.4228,0.0
300238.SZ,20221227,10.2,0.8293,1.1291,0.96,36.7037,,4.8781,5.5311,6.5809,0.0,,26515.5701,26513.4082,19472.2994,270458.815,270436.7636,0.0
300238.SZ,20221226,10.27,1.0225,1.3923,1.04,36.9556,,4.9116,5.569,6.6261,0.0,,26515.5701,26513.4082,19472.2994,272314.9049,272292.7022,0.0
300238.SZ,20221223,10.34,0.8634,1.1756,0.8,37.2075,,4.945,5.607,6.6712,0.0,,26515.5701,26513.4082,19472.2994,274170.9948,274148.6408,0.0
300238.SZ,20221222,10.14,0.7812,1.0637,0.67,36.4878,,4.8494,5.4985,6.5422,0.0,,26515.5701,26513.4082,19472.2994,268867.8808,268845.9591,0.0
300238.SZ,20221221,10.26,0.7666,1.0439,0.56,36.9196,,4.9068,5.5636,6.6196,0.0,,26515.5701,26513.4082,19472.2994,272049.7492,272027.5681,0.0
300238.SZ,20221220,10.36,0.8792,1.1971,0.57,37.2795,,4.9546,5.6178,6.6841,0.0,,26515.5701,26513.4082,19472.2994,274701.3062,274678.909,0.0
300238.SZ,20221219,10.56,1.6052,2.1856,1.0,37.9992,,5.0503,5.7263,6.8132,0.0,,26515.5701,26513.4082,19472.2994,280004.4203,279981.5906,0.0
300238.SZ,20221216,11.13,1.394,1.8981,0.9,40.0502,,5.3229,6.0354,7.1809,0.0,,26515.5701,26513.4082,19472.2994,295118.2952,295094.2333,0.0
300238.SZ,20221215,10.94,1.1712,1.5947,0.79,39.3666,,5.232,5.9323,7.0583,0.0,,26515.5701,26513.4082,19472.2994,290080.3369,290056.6857,0.0
300238.SZ,20221214,10.91,1.8212,2.4798,1.35,39.2586,,5.2176,5.9161,7.039,0.0,,26515.5701,26513.4082,19472.2994,289284.8698,289261.2835,0.0
