ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600149.SH,20251231,5.0,5.02,4.91,4.99,5.0,-0.01,-0.2,62885.0,31241.381
600149.SH,20251230,5.06,5.08,4.98,5.0,5.07,-0.07,-1.3807,61778.0,31061.371
600149.SH,20251229,5.08,5.11,5.02,5.07,5.08,-0.01,-0.1969,52289.3,26429.852
600149.SH,20251226,5.12,5.14,5.07,5.08,5.12,-0.04,-0.7813,55653.0,28386.257
600149.SH,20251225,5.13,5.14,5.06,5.12,5.11,0.01,0.1957,59223.0,30205.026
600149.SH,20251224,5.12,5.16,5.06,5.11,5.09,0.02,0.3929,52680.3,26995.553
600149.SH,20251223,5.2,5.2,5.05,5.09,5.12,-0.03,-0.5859,68247.0,34786.626
600149.SH,20251222,5.23,5.25,5.11,5.12,5.21,-0.09,-1.7274,79306.0,41052.054
600149.SH,20251219,5.06,5.22,5.06,5.21,5.07,0.14,2.7613,77673.1,40088.694
600149.SH,20251218,4.94,5.14,4.94,5.07,4.98,0.09,1.8072,74686.0,37922.831
600149.SH,20251217,5.0,5.02,4.88,4.98,4.99,-0.01,-0.2004,76225.0,37677.319
600149.SH,20251216,5.07,5.12,4.98,4.99,5.1,-0.11,-2.1569,69716.0,35045.192
600149.SH,20251215,5.05,5.16,4.99,5.1,5.07,0.03,0.5917,74167.0,37836.382
600149.SH,20251212,5.11,5.2,5.05,5.07,5.11,-0.04,-0.7828,89638.0,45961.018
600149.SH,20251211,5.22,5.24,5.1,5.11,5.22,-0.11,-2.1073,86303.0,44359.06
600149.SH,20251210,5.32,5.33,5.21,5.22,5.32,-0.1,-1.8797,75107.0,39492.714
600149.SH,20251209,5.36,5.39,5.26,5.32,5.37,-0.05,-0.9311,64542.0,34406.034
600149.SH,20251208,5.41,5.42,5.34,5.37,5.37,0.0,0.0,60297.0,32450.398
600149.SH,20251205,5.27,5.38,5.18,5.37,5.26,0.11,2.0913,87447.06,46267.337
600149.SH,20251204,5.38,5.44,5.2,5.26,5.39,-0.13,-2.4119,93980.54,49722.994
600149.SH,20251203,5.5,5.52,5.37,5.39,5.49,-0.1,-1.8215,70390.0,38209.141
600149.SH,20251202,5.51,5.51,5.36,5.49,5.49,0.0,0.0,81051.01,44199.35
600149.SH,20251201,5.61,5.64,5.46,5.49,5.55,-0.06,-1.0811,81439.0,45172.252
600149.SH,20251128,5.46,5.55,5.4,5.55,5.49,0.06,1.0929,75548.0,41416.634
600149.SH,20251127,5.42,5.51,5.41,5.49,5.42,0.07,1.2915,62016.0,33922.754
600149.SH,20251126,5.52,5.58,5.41,5.42,5.52,-0.1,-1.8116,70133.0,38499.296
600149.SH,20251125,5.5,5.57,5.44,5.52,5.41,0.11,2.0333,92874.0,51265.741
600149.SH,20251124,5.4,5.48,5.33,5.41,5.35,0.06,1.1215,114845.0,62210.314
600149.SH,20251121,5.71,5.8,5.35,5.35,5.74,-0.39,-6.7944,161851.0,88988.241
600149.SH,20251120,5.8,5.9,5.72,5.74,5.81,-0.07,-1.2048,99925.0,57918.12
600149.SH,20251119,5.92,5.98,5.78,5.81,5.92,-0.11,-1.8581,105654.0,61597.471
600149.SH,20251118,6.13,6.16,5.87,5.92,6.11,-0.19,-3.1097,139095.0,82709.98
600149.SH,20251117,6.07,6.12,5.97,6.11,6.06,0.05,0.8251,145545.0,88009.825
600149.SH,20251114,5.88,6.32,5.84,6.06,5.85,0.21,3.5897,211560.0,128384.984
600149.SH,20251113,5.75,5.87,5.73,5.85,5.79,0.06,1.0363,73549.0,42843.746
600149.SH,20251112,5.85,5.9,5.78,5.79,5.87,-0.08,-1.3629,74947.0,43563.472
600149.SH,20251111,5.84,5.9,5.83,5.87,5.86,0.01,0.1706,88730.0,52047.787
600149.SH,20251110,5.79,5.92,5.78,5.86,5.77,0.09,1.5598,137766.0,80700.021
600149.SH,20251107,5.72,5.9,5.71,5.77,5.76,0.01,0.1736,102369.0,59292.968
600149.SH,20251106,5.84,5.86,5.72,5.76,5.82,-0.06,-1.0309,154095.99,89009.583
600149.SH,20251105,5.66,5.96,5.62,5.82,5.68,0.14,2.4648,180396.98,105035.582
600149.SH,20251104,5.6,5.69,5.58,5.68,5.59,0.09,1.61,116572.0,65869.003
600149.SH,20251103,5.5,5.64,5.48,5.59,5.53,0.06,1.085,105965.31,59019.633
600149.SH,20251031,5.48,5.57,5.47,5.53,5.56,-0.03,-0.5396,111907.0,61955.822
600149.SH,20251030,5.53,5.73,5.51,5.56,5.55,0.01,0.1802,151138.0,84634.558
600149.SH,20251029,5.64,5.64,5.44,5.55,5.65,-0.1,-1.7699,106641.93,58925.621
600149.SH,20251028,5.67,5.72,5.61,5.65,5.69,-0.04,-0.703,87413.0,49376.822
600149.SH,20251027,5.65,5.73,5.59,5.69,5.67,0.02,0.3527,129346.11,73214.939
600149.SH,20251024,5.79,5.79,5.6,5.67,5.79,-0.12,-2.0725,156767.01,88676.717
600149.SH,20251023,5.71,5.9,5.69,5.79,5.71,0.08,1.4011,193128.04,111768.435
600149.SH,20251022,5.75,5.92,5.7,5.71,5.75,-0.04,-0.6957,230847.04,133492.786
600149.SH,20251021,5.64,5.8,5.6,5.75,5.81,-0.06,-1.0327,284299.98,161553.051
600149.SH,20251020,5.49,5.88,5.43,5.81,5.41,0.4,7.3937,455887.87,258989.225
600149.SH,20251017,5.26,5.65,5.22,5.41,5.25,0.16,3.0476,204838.25,110914.423
600149.SH,20251016,5.33,5.36,5.21,5.25,5.34,-0.09,-1.6854,61017.0,32126.177
600149.SH,20251015,5.34,5.38,5.3,5.34,5.32,0.02,0.3759,59626.0,31822.802
600149.SH,20251014,5.3,5.4,5.28,5.32,5.3,0.02,0.3774,78978.0,42080.684
600149.SH,20251013,5.22,5.33,5.06,5.3,5.34,-0.04,-0.7491,86052.02,45239.735
600149.SH,20251010,5.24,5.38,5.19,5.34,5.24,0.1,1.9084,75401.0,40072.378
600149.SH,20251009,5.27,5.32,5.18,5.24,5.28,-0.04,-0.7576,69116.04,36156.094
600149.SH,20250930,5.3,5.35,5.25,5.28,5.31,-0.03,-0.565,42204.05,22304.417
600149.SH,20250929,5.29,5.34,5.12,5.31,5.27,0.04,0.759,63827.01,33537.289
600149.SH,20250926,5.18,5.31,5.14,5.27,5.18,0.09,1.7375,60870.01,31985.234
600149.SH,20250925,5.29,5.31,5.17,5.18,5.27,-0.09,-1.7078,57617.46,30110.296
600149.SH,20250924,5.17,5.3,5.08,5.27,5.15,0.12,2.3301,82743.0,43418.187
600149.SH,20250923,5.18,5.21,4.97,5.15,5.2,-0.05,-0.9615,99875.09,50673.161
600149.SH,20250922,5.26,5.29,5.12,5.2,5.3,-0.1,-1.8868,78099.46,40464.731
600149.SH,20250919,5.39,5.4,5.22,5.3,5.38,-0.08,-1.487,89619.37,47345.122
600149.SH,20250918,5.57,5.57,5.35,5.38,5.56,-0.18,-3.2374,109478.0,59671.481
600149.SH,20250917,5.53,5.57,5.48,5.56,5.52,0.04,0.7246,88240.0,48867.636
