ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600149.SH,20260202,5.37,5.51,5.37,5.38,5.36,0.02,0.3731,140861.0,76611.822
600149.SH,20260130,5.26,5.38,5.22,5.36,5.27,0.09,1.7078,104422.0,55467.923
600149.SH,20260129,5.25,5.38,5.23,5.27,5.3,-0.03,-0.566,85714.0,45526.43
600149.SH,20260128,5.36,5.4,5.27,5.3,5.36,-0.06,-1.1194,80794.0,42927.596
600149.SH,20260127,5.44,5.49,5.28,5.36,5.47,-0.11,-2.011,120857.0,64641.346
600149.SH,20260126,5.44,5.48,5.38,5.47,5.44,0.03,0.5515,116834.1,63480.465
600149.SH,20260123,5.51,5.51,5.38,5.44,5.49,-0.05,-0.9107,119916.0,64904.182
600149.SH,20260122,5.44,5.5,5.37,5.49,5.38,0.11,2.0446,92886.43,50598.344
600149.SH,20260121,5.37,5.38,5.29,5.38,5.38,0.0,0.0,61374.0,32820.842
600149.SH,20260120,5.35,5.39,5.3,5.38,5.34,0.04,0.7491,77532.3,41506.527
600149.SH,20260119,5.21,5.34,5.2,5.34,5.22,0.12,2.2989,84441.9,44700.088
600149.SH,20260116,5.21,5.24,5.16,5.22,5.21,0.01,0.1919,62661.0,32624.808
600149.SH,20260115,5.23,5.24,5.16,5.21,5.24,-0.03,-0.5725,71979.0,37396.528
600149.SH,20260114,5.26,5.29,5.18,5.24,5.26,-0.02,-0.3802,101711.01,53301.285
600149.SH,20260113,5.24,5.31,5.17,5.26,5.24,0.02,0.3817,113330.9,59581.047
600149.SH,20260112,5.21,5.26,5.18,5.24,5.2,0.04,0.7692,71428.0,37282.754
600149.SH,20260109,5.2,5.24,5.14,5.2,5.2,0.0,0.0,71444.0,37128.725
600149.SH,20260108,5.06,5.21,5.03,5.2,5.06,0.14,2.7668,82277.0,42430.76
600149.SH,20260107,5.19,5.2,5.03,5.06,5.19,-0.13,-2.5048,88918.83,45465.272
600149.SH,20260106,5.02,5.24,5.01,5.19,5.01,0.18,3.5928,124819.43,64161.364
600149.SH,20260105,5.0,5.1,4.98,5.01,4.99,0.02,0.4008,79766.43,40253.772
