ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600149.SH,20241231,4.11,4.19,4.07,4.08,4.11,-0.03,-0.7299,65248.53,26901.859
600149.SH,20241230,4.24,4.26,4.01,4.11,4.23,-0.12,-2.8369,88085.0,36132.75
600149.SH,20241227,4.15,4.28,4.13,4.23,4.16,0.07,1.6827,60118.09,25476.172
600149.SH,20241226,4.12,4.24,4.12,4.16,4.15,0.01,0.241,62421.01,26103.981
600149.SH,20241225,4.23,4.26,4.0,4.15,4.22,-0.07,-1.6588,111112.0,45588.536
600149.SH,20241224,4.3,4.38,4.14,4.22,4.31,-0.09,-2.0882,146846.81,62098.443
600149.SH,20241223,4.74,4.76,4.31,4.31,4.79,-0.48,-10.0209,230788.77,101405.997
600149.SH,20241220,4.72,4.83,4.72,4.79,4.72,0.07,1.4831,71061.67,34031.762
600149.SH,20241219,4.68,4.74,4.62,4.72,4.75,-0.03,-0.6316,73280.82,34368.963
600149.SH,20241218,4.8,4.85,4.62,4.75,4.8,-0.05,-1.0417,91033.67,43289.01
600149.SH,20241217,5.19,5.19,4.75,4.8,5.12,-0.32,-6.25,137502.0,67317.98
600149.SH,20241216,5.24,5.25,5.11,5.12,5.16,-0.04,-0.7752,81251.46,42017.472
600149.SH,20241213,5.29,5.33,5.14,5.16,5.3,-0.14,-2.6415,97381.0,50949.177
600149.SH,20241212,5.25,5.3,5.19,5.3,5.23,0.07,1.3384,117671.94,61989.401
600149.SH,20241211,5.16,5.26,5.16,5.23,5.14,0.09,1.751,98121.0,51122.328
600149.SH,20241210,5.36,5.39,5.12,5.14,5.21,-0.07,-1.3436,124636.01,64975.809
600149.SH,20241209,5.24,5.44,5.17,5.21,5.19,0.02,0.3854,162374.01,85618.463
600149.SH,20241206,5.11,5.22,5.02,5.19,5.08,0.11,2.1654,125862.73,64740.068
600149.SH,20241205,4.97,5.09,4.96,5.08,5.01,0.07,1.3972,79532.01,40101.301
600149.SH,20241204,5.11,5.14,4.97,5.01,5.17,-0.16,-3.0948,100507.0,50868.373
600149.SH,20241203,5.12,5.22,5.08,5.17,5.09,0.08,1.5717,132566.0,68203.408
600149.SH,20241202,5.09,5.15,5.04,5.09,5.0,0.09,1.8,132266.11,67412.839
600149.SH,20241129,4.96,5.06,4.89,5.0,4.99,0.01,0.2004,112378.0,55861.698
600149.SH,20241128,4.85,5.07,4.77,4.99,4.86,0.13,2.6749,152548.01,75822.796
600149.SH,20241127,4.9,4.91,4.7,4.86,4.91,-0.05,-1.0183,107553.0,51652.381
600149.SH,20241126,5.01,5.1,4.87,4.91,5.04,-0.13,-2.5794,120919.02,59662.704
600149.SH,20241125,4.89,5.12,4.77,5.04,4.9,0.14,2.8571,195912.0,97666.902
600149.SH,20241122,4.82,5.29,4.78,4.9,4.9,0.0,0.0,239310.08,119973.811
600149.SH,20241121,4.74,4.92,4.65,4.9,4.73,0.17,3.5941,179095.0,86278.246
600149.SH,20241120,4.65,4.75,4.63,4.73,4.67,0.06,1.2848,70563.16,33213.954
600149.SH,20241119,4.65,4.67,4.52,4.67,4.63,0.04,0.8639,91088.67,41862.301
600149.SH,20241118,4.7,4.79,4.58,4.63,4.73,-0.1,-2.1142,100111.3,46610.277
600149.SH,20241115,4.88,4.94,4.68,4.73,4.88,-0.15,-3.0738,114165.0,55011.264
600149.SH,20241114,5.11,5.14,4.85,4.88,5.03,-0.15,-2.9821,118483.0,58707.751
