ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603580.SH,20260203,14.79,14.79,14.79,14.79,15.57,-0.78,-5.0096,7221.0,10679.859
603580.SH,20260202,15.57,15.57,15.57,15.57,16.39,-0.82,-5.0031,9883.0,15387.831
603580.SH,20260130,16.08,16.46,16.0,16.39,16.31,0.08,0.4905,16348.6,26540.46
603580.SH,20260129,16.3,16.5,16.07,16.31,16.35,-0.04,-0.2446,8416.0,13698.748
603580.SH,20260128,16.68,16.69,15.91,16.35,16.74,-0.39,-2.3297,12593.0,20565.317
603580.SH,20260127,16.62,16.81,16.34,16.74,16.67,0.07,0.4199,9068.0,15029.487
603580.SH,20260126,16.83,17.04,16.42,16.67,16.84,-0.17,-1.0095,14931.84,24899.471
603580.SH,20260123,16.85,16.95,16.61,16.84,16.83,0.01,0.0594,8469.0,14199.816
603580.SH,20260122,16.45,16.95,16.39,16.83,16.45,0.38,2.31,11499.0,19283.218
603580.SH,20260121,16.25,16.5,16.15,16.45,16.27,0.18,1.1063,10805.0,17700.582
603580.SH,20260120,16.47,16.57,16.18,16.27,16.46,-0.19,-1.1543,9516.0,15579.782
603580.SH,20260119,16.29,16.6,16.25,16.46,16.29,0.17,1.0436,13070.0,21528.805
603580.SH,20260116,15.82,16.37,15.82,16.29,15.95,0.34,2.1317,13706.0,22154.459
603580.SH,20260115,15.87,16.0,15.62,15.95,15.8,0.15,0.9494,11376.0,18031.443
603580.SH,20260114,16.09,16.11,15.6,15.8,16.11,-0.31,-1.9243,13961.0,22221.632
603580.SH,20260113,16.14,16.24,15.95,16.11,16.26,-0.15,-0.9225,13327.0,21401.865
603580.SH,20260112,16.27,16.6,16.02,16.26,16.3,-0.04,-0.2454,16335.0,26487.459
603580.SH,20260109,16.33,16.43,16.13,16.3,16.43,-0.13,-0.7912,10398.1,16896.06
603580.SH,20260108,16.06,16.52,16.01,16.43,16.12,0.31,1.9231,17133.0,27858.48
603580.SH,20260107,16.44,16.5,15.93,16.12,16.37,-0.25,-1.5272,9966.48,16078.242
603580.SH,20260106,16.3,16.62,16.3,16.37,16.44,-0.07,-0.4258,11298.0,18615.001
603580.SH,20260105,16.27,16.64,16.18,16.44,16.28,0.16,0.9828,16860.0,27604.251
