ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002757.SZ,20241231,15.53,7.7209,13.3176,1.52,26.4814,31.6635,1.9256,1.2645,1.3021,5.7952,3.2196,29545.5913,28205.3921,16352.1854,458843.0329,438029.7393,0.0
002757.SZ,20241230,15.58,4.7441,8.183,0.91,26.5666,31.7654,1.9318,1.2686,1.3063,5.7766,3.2092,29545.5913,28205.3921,16352.1854,460320.3125,439440.0089,0.0
002757.SZ,20241227,15.58,4.4635,7.699,0.8,26.5666,31.7654,1.9318,1.2686,1.3063,5.7766,3.2092,29545.5913,28205.3921,16352.1854,460320.3125,439440.0089,0.0
002757.SZ,20241226,15.68,7.9397,13.695,1.3,26.7372,31.9693,1.9442,1.2767,1.3147,5.7398,3.1888,29545.5913,28205.3921,16352.1854,463274.8716,442260.5481,0.0
002757.SZ,20241225,15.0,4.3271,7.4637,0.68,25.5776,30.5829,1.8599,1.2213,1.2577,6.0,3.3333,29545.5913,28205.3921,16352.1854,443183.8695,423080.8815,0.0
002757.SZ,20241224,15.48,3.9931,6.8875,0.59,26.3961,31.5615,1.9194,1.2604,1.2979,5.814,3.23,29545.5913,28205.3921,16352.1854,457365.7533,436619.4697,0.0
002757.SZ,20241223,15.25,5.3884,9.2942,0.75,26.0039,31.0926,1.8909,1.2417,1.2786,5.9016,3.2787,29545.5913,28205.3921,16352.1854,450570.2673,430132.2295,0.0
002757.SZ,20241220,15.79,6.4218,11.0767,0.78,26.9247,32.1936,1.9578,1.2857,1.3239,5.6998,3.1666,29545.5913,28205.3921,16352.1854,466524.8866,445363.1413,0.0
002757.SZ,20241219,15.96,10.3729,17.892,1.27,27.2146,32.5402,1.9789,1.2995,1.3381,5.6391,3.1328,29545.5913,28205.3921,16352.1854,471547.6371,450158.0579,0.0
002757.SZ,20241218,15.16,5.5586,9.5879,0.62,25.8505,30.9091,1.8797,1.2344,1.2711,5.9367,3.2982,29545.5913,28205.3921,16352.1854,447911.1641,427593.7442,0.0
002757.SZ,20241217,14.9,6.2594,10.7967,0.6,25.4071,30.379,1.8475,1.2132,1.2493,6.0403,3.3557,29545.5913,28205.3921,16352.1854,440229.3104,420260.3423,0.0
002757.SZ,20241216,15.78,7.3428,12.6654,0.66,26.9077,32.1732,1.9566,1.2849,1.3231,5.7034,3.1686,29545.5913,28205.3921,16352.1854,466229.4307,445081.0873,0.0
002757.SZ,20241213,16.4,11.6048,20.0167,0.97,27.9649,33.4373,2.0335,1.3353,1.375,5.4878,3.0488,29545.5913,28205.3921,16352.1854,484547.6973,462568.4304,0.0
002757.SZ,20241212,16.18,10.1095,17.4376,0.84,27.5898,32.9887,2.0062,1.3174,1.3566,5.5624,3.0902,29545.5913,28205.3921,16352.1854,478047.6672,456363.2442,0.0
002757.SZ,20241211,16.68,9.5542,16.4798,0.8,28.4423,34.0081,2.0682,1.3581,1.3985,5.3957,2.9976,29545.5913,28205.3921,16352.1854,492820.4629,470465.9402,0.0
002757.SZ,20241210,16.94,13.8631,23.912,1.13,28.8857,34.5383,2.1004,1.3793,1.4203,5.3129,2.9516,29545.5913,28205.3921,16352.1854,500502.3166,477799.3422,0.0
002757.SZ,20241209,16.29,10.6335,18.3413,0.9,27.7773,33.213,2.0198,1.3264,1.3658,5.5249,3.0694,29545.5913,28205.3921,16352.1854,481297.6823,459465.8373,0.0
002757.SZ,20241206,16.89,15.4201,26.5976,1.44,28.8004,34.4363,2.0942,1.3752,1.4161,5.3286,2.9603,29545.5913,28205.3921,16352.1854,499025.0371,476389.0726,0.0
002757.SZ,20241205,16.21,10.7464,18.5361,1.04,27.6409,33.0499,2.0099,1.3199,1.3591,5.5521,3.0845,29545.5913,28205.3921,16352.1854,478934.035,457209.4059,0.0
002757.SZ,20241204,15.64,8.7386,15.073,0.81,26.669,31.8877,1.9392,1.2735,1.3113,5.7545,3.1969,29545.5913,28205.3921,16352.1854,462093.0479,441132.3324,0.0
002757.SZ,20241203,16.14,15.5543,26.8292,1.51,27.5215,32.9072,2.0012,1.3142,1.3532,5.5762,3.0979,29545.5913,28205.3921,16352.1854,476865.8436,455235.0285,0.0
002757.SZ,20241202,15.47,8.8347,15.2388,0.73,26.3791,31.5411,1.9182,1.2596,1.2971,5.8177,3.2321,29545.5913,28205.3921,16352.1854,457070.2974,436337.4158,0.0
002757.SZ,20241129,15.19,9.5533,16.4783,0.64,25.9016,30.9702,1.8834,1.2368,1.2736,5.925,3.2916,29545.5913,28205.3921,16352.1854,448797.5318,428439.906,0.0
002757.SZ,20241128,15.16,9.1393,15.7641,0.45,25.8505,30.9091,1.8797,1.2344,1.2711,5.9367,3.2982,29545.5913,28205.3921,16352.1854,447911.1641,427593.7442,0.0
002757.SZ,20241127,15.59,11.0268,19.0198,0.44,26.5837,31.7858,1.933,1.2694,1.3071,5.7729,3.2072,29545.5913,28205.3921,16352.1854,460615.7684,439722.0628,0.0
002757.SZ,20241126,15.44,13.0215,22.4604,0.44,26.3279,31.48,1.9144,1.2572,1.2945,5.829,3.2383,29545.5913,28205.3921,16352.1854,456183.9297,435491.254,0.0
002757.SZ,20241125,15.85,17.7551,30.6253,0.67,27.027,32.3159,1.9653,1.2906,1.3289,5.6782,3.1546,29545.5913,28205.3921,16352.1854,468297.6221,447055.4648,0.0
002757.SZ,20241122,17.1,23.6479,40.7895,1.07,29.1585,34.8645,2.1203,1.3923,1.4337,5.2632,2.924,29545.5913,28205.3921,16352.1854,505229.6112,482312.2049,-1.0
002757.SZ,20241121,19.0,35.5262,61.278,2.02,32.3983,38.7383,2.3559,1.547,1.593,4.7368,2.6316,29545.5913,28205.3921,16352.1854,561366.2347,535902.4499,0.0
002757.SZ,20241120,20.45,34.4571,59.4341,3.06,34.8709,41.6946,2.5356,1.6651,1.7146,4.401,2.445,29545.5913,28205.3921,16352.1854,604207.3421,576800.2684,1.0
002757.SZ,20241119,18.59,36.6733,63.2567,7.67,31.6992,37.9024,2.305,1.5137,1.5587,4.8413,2.6896,29545.5913,28205.3921,16352.1854,549252.5423,524338.2391,0.0
002757.SZ,20241118,18.13,1.6403,2.8292,0.31,30.9148,36.9645,2.248,1.4762,1.5201,4.9641,2.7579,29545.5913,28205.3921,16352.1854,535661.5703,511363.7588,1.0
002757.SZ,20241115,16.48,2.2425,3.868,0.4,28.1013,33.6004,2.0434,1.3419,1.3817,5.4612,3.034,29545.5913,28205.3921,16352.1854,486911.3446,464824.8618,1.0
002757.SZ,20241114,14.98,12.7491,21.9905,3.38,25.5435,30.5421,1.8574,1.2197,1.256,6.008,3.3378,29545.5913,28205.3921,16352.1854,442592.9577,422516.7737,1.0
002757.SZ,20241113,13.62,2.9844,5.1478,0.78,23.2245,27.7692,1.6888,1.109,1.142,6.6079,3.6711,29545.5913,28205.3921,16352.1854,402410.9535,384157.4404,0.0
002757.SZ,20241112,13.55,4.3063,7.4279,1.18,23.1051,27.6265,1.6801,1.1033,1.1361,6.6421,3.69,29545.5913,28205.3921,16352.1854,400342.7621,382183.063,0.0
002757.SZ,20241111,13.71,4.4082,7.6036,1.38,23.378,27.9527,1.6999,1.1163,1.1495,6.5646,3.647,29545.5913,28205.3921,16352.1854,405070.0567,386695.9257,0.0
002757.SZ,20241108,13.28,3.8313,6.6084,1.17,22.6447,27.076,1.6466,1.0813,1.1134,6.7771,3.7651,29545.5913,28205.3921,16352.1854,392365.4525,374567.6071,0.0
002757.SZ,20241107,13.38,3.3493,5.7772,0.91,22.8153,27.2799,1.659,1.0894,1.1218,6.7265,3.7369,29545.5913,28205.3921,16352.1854,395320.0116,377388.1463,0.0
002757.SZ,20241106,13.22,3.3376,5.757,0.93,22.5424,26.9537,1.6392,1.0764,1.1084,6.8079,3.7821,29545.5913,28205.3921,16352.1854,390592.717,372875.2836,0.0
002757.SZ,20241105,13.38,3.2502,5.6061,0.85,22.8153,27.2799,1.659,1.0894,1.1218,6.7265,3.7369,29545.5913,28205.3921,16352.1854,395320.0116,377388.1463,0.0
002757.SZ,20241104,13.11,2.1969,3.7893,0.5,22.3549,26.7294,1.6255,1.0675,1.0992,6.865,3.8139,29545.5913,28205.3921,16352.1854,387342.7019,369772.6904,0.0
002757.SZ,20241101,12.8,4.2659,7.3581,1.05,21.8263,26.0974,1.5871,1.0422,1.0732,7.0313,3.9063,29545.5913,28205.3921,16352.1854,378183.5686,361029.0189,0.0
002757.SZ,20241031,13.4,5.3321,9.1971,1.47,22.8494,27.3207,1.6615,1.0911,1.1235,6.7164,3.7313,29545.5913,28205.3921,16352.1854,395910.9234,377952.2541,0.0
002757.SZ,20241030,13.85,2.9334,5.0597,0.69,23.6167,23.1078,1.7492,1.1277,1.1387,6.4982,3.6101,29545.5913,28205.3921,16352.1854,409206.4395,390644.6806,0.0
002757.SZ,20241029,13.73,4.2995,7.4161,1.09,23.4121,22.9076,1.7341,1.1179,1.1288,6.555,3.6417,29545.5913,28205.3921,16352.1854,405660.9685,387260.0335,0.0
002757.SZ,20241028,14.1,4.9542,8.5454,1.37,24.043,23.5249,1.7808,1.1481,1.1592,6.383,3.5461,29545.5913,28205.3921,16352.1854,416592.8373,397696.0286,0.0
002757.SZ,20241025,13.51,2.7825,4.7995,0.76,23.0369,22.5405,1.7063,1.1,1.1107,6.6617,3.701,29545.5913,28205.3921,16352.1854,399160.9385,381054.8473,0.0
002757.SZ,20241024,13.33,3.1313,5.4011,0.92,22.73,22.2402,1.6836,1.0854,1.0959,6.7517,3.7509,29545.5913,28205.3921,16352.1854,393842.732,375977.8767,0.0
002757.SZ,20241023,13.47,6.0057,10.3591,2.35,22.9687,22.4738,1.7012,1.0968,1.1074,6.6815,3.712,29545.5913,28205.3921,16352.1854,397979.1148,379926.6316,0.0
002757.SZ,20241022,13.12,2.8672,4.9456,1.22,22.3719,21.8898,1.657,1.0683,1.0786,6.8598,3.811,29545.5913,28205.3921,16352.1854,387638.1579,370054.7444,0.0
002757.SZ,20241021,13.15,3.3162,5.72,1.54,22.4231,21.9399,1.6608,1.0707,1.0811,6.8441,3.8023,29545.5913,28205.3921,16352.1854,388524.5256,370900.9061,0.0
002757.SZ,20241018,13.01,3.0444,5.2512,1.43,22.1843,21.7063,1.6431,1.0593,1.0696,6.9178,3.8432,29545.5913,28205.3921,16352.1854,384388.1428,366952.1512,0.0
002757.SZ,20241017,12.67,1.8639,3.2149,0.78,21.6046,21.1391,1.6002,1.0316,1.0416,7.1034,3.9463,29545.5913,28205.3921,16352.1854,374342.6418,357362.3179,0.0
002757.SZ,20241016,12.7,1.678,2.8943,0.54,21.6557,21.1891,1.604,1.0341,1.0441,7.0866,3.937,29545.5913,28205.3921,16352.1854,375229.0095,358208.4797,0.0
002757.SZ,20241015,12.68,1.8323,3.1604,0.42,21.6216,21.1557,1.6015,1.0324,1.0425,7.0978,3.9432,29545.5913,28205.3921,16352.1854,374638.0977,357644.3718,0.0
002757.SZ,20241014,12.95,2.3425,4.0405,0.44,22.082,21.6062,1.6356,1.0544,1.0647,6.9498,3.861,29545.5913,28205.3921,16352.1854,382615.4073,365259.8277,0.0
002757.SZ,20241011,12.66,2.9396,5.0705,0.53,21.5875,21.1224,1.5989,1.0308,1.0408,7.109,3.9494,29545.5913,28205.3921,16352.1854,374047.1859,357080.264,0.0
002757.SZ,20241010,13.18,3.2068,5.5314,0.59,22.4742,21.99,1.6646,1.0732,1.0836,6.8285,3.7936,29545.5913,28205.3921,16352.1854,389410.8933,371747.0679,0.0
002757.SZ,20241009,13.13,5.1969,8.964,1.05,22.389,21.9065,1.6583,1.0691,1.0795,6.8545,3.8081,29545.5913,28205.3921,16352.1854,387933.6138,370336.7983,0.0
002757.SZ,20241008,14.46,8.1794,14.1084,2.17,24.6568,24.1255,1.8263,1.1774,1.1888,6.2241,3.4578,29545.5913,28205.3921,16352.1854,427229.2502,407849.9698,0.0
