ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002757.SZ,20260206,21.91,11.7708,18.5884,0.81,,,3.243,1.9429,2.0342,1.5974,1.5974,29545.5913,28205.3921,17860.5654,647343.9054,617980.1409,0
002757.SZ,20260205,22.08,14.3862,22.7186,,,,3.2682,1.958,2.05,1.5851,1.5851,29545.5913,28205.3921,17860.5654,652366.6559,622775.0576,0
002757.SZ,20260204,21.89,14.3133,22.6036,0.76,,,3.2401,1.9412,2.0323,1.5989,1.5989,29545.5913,28205.3921,17860.5654,646752.9936,617416.0331,0
002757.SZ,20260203,22.76,20.167,31.8477,1.21,,,3.3689,2.0183,2.1131,1.5378,1.5378,29545.5913,28205.3921,17860.5654,672457.658,641954.7242,0
002757.SZ,20260202,21.32,11.683,18.4499,0.71,,,3.1557,1.8906,1.9794,1.6417,1.6417,29545.5913,28205.3921,17860.5654,629912.0065,601338.9596,0
002757.SZ,20260130,21.43,11.9219,18.8271,0.73,,,3.172,1.9004,1.9896,1.6332,1.6332,29545.5913,28205.3921,17860.5654,633162.0216,604441.5527,0
002757.SZ,20260129,21.61,23.3361,36.8523,,,,3.1986,1.9163,2.0063,1.6196,1.6196,29545.5913,28205.3921,17860.5654,638480.228,609518.5233,0
002757.SZ,20260128,21.95,26.7487,42.2416,2.51,,,3.249,1.9465,2.0379,1.5945,1.5945,29545.5913,28205.3921,17860.5654,648525.729,619108.3566,0
002757.SZ,20260127,20.65,9.7017,15.321,,,,3.0565,1.8312,1.9172,1.6949,1.6949,29545.5913,28205.3921,17860.5654,610116.4603,582441.3469,0
002757.SZ,20260126,20.52,10.1529,16.0335,,,,3.0373,1.8197,1.9051,1.7057,1.7057,29545.5913,28205.3921,17860.5654,606275.5335,578774.6459,0
002757.SZ,20260123,20.98,11.3117,18.0321,0.91,,,3.1054,1.8605,1.9478,1.6683,1.6683,29545.5913,28205.3921,17693.6054,619866.5055,591749.1263,0
002757.SZ,20260122,20.26,10.5163,16.764,0.85,,,2.9988,1.7966,1.881,1.7275,1.7275,29545.5913,28205.3921,17693.6054,598593.6797,571441.2439,0
002757.SZ,20260121,19.81,11.5071,18.3435,,,,2.9322,1.7567,1.8392,1.7668,1.7668,29545.5913,28205.3921,17693.6054,585298.1637,558748.8175,0
002757.SZ,20260120,19.95,14.3004,22.7963,,,,2.9529,1.7691,1.8522,1.7544,1.7544,29545.5913,28205.3921,17693.6054,589434.5464,562697.5724,0
002757.SZ,20260119,19.91,20.5367,32.7375,0.89,,,2.947,1.7656,1.8485,1.7579,1.7579,29545.5913,28205.3921,17693.6054,588252.7228,561569.3567,0
002757.SZ,20260116,21.4,4.9937,7.9604,0.16,,,3.1676,1.8977,1.9868,1.6355,1.6355,29545.5913,28205.3921,17693.6054,632275.6538,603595.3909,-1
002757.SZ,20260115,23.78,10.7738,17.1745,,,,3.5198,2.1088,2.2078,1.4718,1.4718,29545.5913,28205.3921,17693.6054,702594.1611,670724.2241,-1
002757.SZ,20260114,26.42,32.2297,51.3773,0.95,,,3.9106,2.3429,2.4529,1.3248,1.3248,29545.5913,28205.3921,17693.6054,780594.5221,745186.4593,0
002757.SZ,20260113,25.01,31.0274,49.9113,,,,3.7019,2.2178,2.322,1.3994,1.3994,29545.5913,28205.3921,17533.8954,738935.2384,705416.8564,0
002757.SZ,20260112,27.0,36.0001,57.9105,1.28,,,3.9964,2.3943,2.5067,1.2963,1.2963,29545.5913,28205.3921,17533.8954,797730.9651,761545.5867,0
002757.SZ,20260109,25.0,43.488,69.9557,1.89,,,3.7004,2.2169,2.3211,1.4,1.4,29545.5913,28205.3921,17533.8954,738639.7825,705134.8025,0
002757.SZ,20260108,23.77,20.8176,33.4877,,,,3.5184,2.1079,2.2069,1.4724,1.4724,29545.5913,28205.3921,17533.8954,702298.7052,670442.1702,1
002757.SZ,20260107,21.61,38.9778,63.775,3.02,,,3.1986,1.9163,2.0063,1.6196,1.6196,29545.5913,28205.3921,17238.4954,638480.228,609518.5233,0
002757.SZ,20260106,23.56,17.1127,27.9995,1.76,,,3.4873,2.0892,2.1874,1.4856,1.4856,29545.5913,28205.3921,17238.4954,696094.131,664519.0379,1
002757.SZ,20260105,21.42,20.5711,33.6582,3.53,,,3.1705,1.8995,1.9887,1.634,1.634,29545.5913,28205.3921,17238.4954,632866.5656,604159.4988,1
