ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688266.SH,20241231,63.7,64.15,61.37,62.31,63.53,-1.22,-1.9204,25327.27,158653.696
688266.SH,20241230,62.5,64.6,62.5,63.53,62.62,0.91,1.4532,19997.63,127378.198
688266.SH,20241227,61.18,63.2,61.18,62.62,61.7,0.92,1.4911,15781.5,98860.456
688266.SH,20241226,61.07,62.4,60.81,61.7,60.98,0.72,1.1807,16190.28,99862.618
688266.SH,20241225,61.8,62.99,60.0,60.98,62.07,-1.09,-1.7561,20224.56,123887.366
688266.SH,20241224,62.46,63.4,61.89,62.07,62.01,0.06,0.0968,17914.76,111936.056
688266.SH,20241223,62.3,62.77,61.45,62.01,62.24,-0.23,-0.3695,14294.15,88620.532
688266.SH,20241220,61.98,63.44,61.6,62.24,62.0,0.24,0.3871,15235.94,95100.661
688266.SH,20241219,62.8,63.33,61.4,62.0,63.0,-1.0,-1.5873,31150.75,193917.427
688266.SH,20241218,64.31,64.5,62.88,63.0,64.04,-1.04,-1.624,17652.01,112066.731
688266.SH,20241217,65.36,65.36,63.81,64.04,64.64,-0.6,-0.9282,17406.88,112216.303
688266.SH,20241216,67.3,67.55,64.33,64.64,67.59,-2.95,-4.3646,33477.22,219086.744
688266.SH,20241213,66.91,68.5,66.65,67.59,66.92,0.67,1.0012,31952.12,216313.567
688266.SH,20241212,66.8,67.88,66.29,66.92,66.67,0.25,0.375,14709.6,98981.35
688266.SH,20241211,67.3,68.24,66.66,66.67,67.77,-1.1,-1.6231,17540.56,118267.645
688266.SH,20241210,69.84,70.2,67.53,67.77,67.17,0.6,0.8933,29854.74,206061.356
688266.SH,20241209,68.51,68.9,66.8,67.17,68.17,-1.0,-1.4669,15780.04,106733.101
688266.SH,20241206,66.6,68.34,65.68,68.17,66.57,1.6,2.4035,21732.44,146024.708
688266.SH,20241205,66.4,66.94,65.61,66.57,66.4,0.17,0.256,14125.16,93836.857
688266.SH,20241204,68.8,69.13,65.83,66.4,68.8,-2.4,-3.4884,21759.26,146156.518
688266.SH,20241203,69.49,69.9,67.76,68.8,69.28,-0.48,-0.6928,19711.68,135197.048
688266.SH,20241202,69.69,70.93,69.01,69.28,69.57,-0.29,-0.4168,30882.41,216609.426
688266.SH,20241129,68.8,70.37,67.82,69.57,68.58,0.99,1.4436,35490.77,246765.441
688266.SH,20241128,69.79,70.7,68.3,68.58,69.71,-1.13,-1.621,24022.65,166444.815
688266.SH,20241127,67.02,69.74,66.96,69.71,66.96,2.75,4.1069,44392.0,305853.341
688266.SH,20241126,66.61,68.98,65.99,66.96,66.07,0.89,1.3471,21466.98,145384.371
688266.SH,20241125,64.13,67.2,64.13,66.07,64.04,2.03,3.1699,26962.47,177808.039
688266.SH,20241122,68.07,68.45,64.03,64.04,67.89,-3.85,-5.6709,23299.7,153352.903
688266.SH,20241121,67.0,69.99,66.6,67.89,66.9,0.99,1.4798,37184.2,254586.769
688266.SH,20241120,62.51,67.3,62.1,66.9,62.5,4.4,7.04,46922.32,309209.169
688266.SH,20241119,62.77,64.0,61.7,62.5,62.44,0.06,0.0961,19422.82,121595.874
688266.SH,20241118,65.19,65.3,62.03,62.44,65.22,-2.78,-4.2625,25432.61,162133.335
688266.SH,20241115,67.98,68.95,64.67,65.22,67.99,-2.77,-4.0741,26818.99,179728.015
688266.SH,20241114,68.74,69.76,67.66,67.99,68.6,-0.61,-0.8892,26579.67,182021.083
688266.SH,20241113,67.92,69.5,66.18,68.6,68.16,0.44,0.6455,30759.0,208561.376
688266.SH,20241112,66.68,70.0,65.61,68.16,66.36,1.8,2.7125,58667.48,402581.103
688266.SH,20241111,64.0,67.83,63.3,66.36,64.26,2.1,3.268,40105.96,264355.665
688266.SH,20241108,63.0,65.77,62.7,64.26,62.62,1.64,2.619,39020.36,252349.194
688266.SH,20241107,63.49,64.27,61.99,62.62,63.9,-1.28,-2.0031,38935.67,244201.555
688266.SH,20241106,66.3,66.48,63.6,63.9,65.11,-1.21,-1.8584,29049.59,188434.701
688266.SH,20241105,63.98,65.3,63.05,65.11,64.29,0.82,1.2755,30892.85,199983.526
688266.SH,20241104,63.76,65.78,63.02,64.29,62.94,1.35,2.1449,18321.12,118012.538
688266.SH,20241101,62.1,64.37,61.55,62.94,61.82,1.12,1.8117,26169.03,165441.668
688266.SH,20241031,62.86,63.32,61.8,61.82,62.57,-0.75,-1.1987,18936.69,118208.031
688266.SH,20241030,62.89,64.2,61.7,62.57,63.01,-0.44,-0.6983,17897.63,112033.516
688266.SH,20241029,66.98,66.98,62.81,63.01,66.34,-3.33,-5.0196,31681.82,203068.734
688266.SH,20241028,65.58,67.0,64.5,66.34,65.6,0.74,1.128,29152.77,191917.56
688266.SH,20241025,65.8,66.33,63.5,65.6,65.35,0.25,0.3826,27091.47,175753.081
688266.SH,20241024,66.38,67.06,65.2,65.35,66.35,-1.0,-1.5072,18767.38,123753.075
688266.SH,20241023,65.66,66.93,65.2,66.35,65.97,0.38,0.576,18626.36,123183.214
688266.SH,20241022,67.65,67.99,65.3,65.97,67.66,-1.69,-2.4978,36458.57,241268.481
688266.SH,20241021,69.69,70.43,67.3,67.66,69.02,-1.36,-1.9704,30300.95,207800.891
688266.SH,20241018,64.66,71.38,64.2,69.02,64.67,4.35,6.7265,43931.28,301288.11
688266.SH,20241017,63.4,66.24,63.13,64.67,63.06,1.61,2.5531,25588.91,166551.852
688266.SH,20241016,64.8,64.98,62.68,63.06,64.8,-1.74,-2.6852,17701.51,112697.357
688266.SH,20241015,64.2,67.12,63.2,64.8,64.2,0.6,0.9346,37091.02,242940.579
688266.SH,20241014,63.7,64.88,61.7,64.2,64.02,0.18,0.2812,38788.46,245530.438
688266.SH,20241011,67.32,67.84,63.0,64.02,67.55,-3.53,-5.2258,51308.56,330104.68
