ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688266.SH,20221230,41.95,42.38,41.33,41.7,42.14,-0.44,-1.0441,10987.34,45785.575
688266.SH,20221229,39.77,42.6,39.5,42.14,39.39,2.75,6.9815,27292.72,112637.496
688266.SH,20221228,40.13,40.97,39.21,39.39,40.43,-1.04,-2.5723,14904.53,59375.445
688266.SH,20221227,41.23,41.23,39.52,40.43,40.82,-0.39,-0.9554,16506.71,66472.542
688266.SH,20221226,40.8,42.16,39.91,40.82,40.8,0.02,0.049,13812.47,56847.314
688266.SH,20221223,40.92,41.24,40.09,40.8,41.08,-0.28,-0.6816,8547.61,34658.849
688266.SH,20221222,41.7,42.09,40.8,41.08,42.1,-1.02,-2.4228,8012.91,33146.216
688266.SH,20221221,41.78,42.41,40.9,42.1,42.35,-0.25,-0.5903,15886.08,66211.419
688266.SH,20221220,40.9,42.5,40.18,42.35,40.33,2.02,5.0087,20982.55,87041.457
688266.SH,20221219,42.99,42.99,40.0,40.33,42.76,-2.43,-5.6829,17700.58,72512.339
688266.SH,20221216,42.66,43.76,42.66,42.76,43.05,-0.29,-0.6736,14587.77,62881.325
688266.SH,20221215,42.22,43.77,42.2,43.05,42.6,0.45,1.0563,18570.16,80153.445
688266.SH,20221214,41.93,43.34,41.11,42.6,41.92,0.68,1.6221,23381.0,99299.544
688266.SH,20221213,42.12,42.65,41.5,41.92,42.36,-0.44,-1.0387,13720.07,57612.252
688266.SH,20221212,41.13,42.42,41.12,42.36,41.44,0.92,2.2201,22545.14,94822.799
688266.SH,20221209,40.69,41.63,39.95,41.44,41.24,0.2,0.485,24619.0,100634.752
688266.SH,20221208,40.56,41.33,39.64,41.24,41.14,0.1,0.2431,18303.23,74110.421
688266.SH,20221207,40.8,42.91,40.32,41.14,40.4,0.74,1.8317,23211.7,96443.517
688266.SH,20221206,40.1,40.95,39.92,40.4,40.33,0.07,0.1736,13036.55,52649.751
688266.SH,20221205,41.67,42.09,39.81,40.33,41.67,-1.34,-3.2157,24000.25,97671.354
688266.SH,20221202,38.99,42.25,38.65,41.67,38.88,2.79,7.1759,38266.78,155795.229
688266.SH,20221201,38.39,39.13,38.06,38.88,37.87,1.01,2.667,21064.67,81519.718
688266.SH,20221130,38.04,38.17,37.05,37.87,38.04,-0.17,-0.4469,22256.7,83796.909
688266.SH,20221129,38.6,39.22,37.84,38.04,38.08,-0.04,-0.105,21534.9,82457.619
688266.SH,20221128,39.0,39.85,37.88,38.08,39.61,-1.53,-3.8627,27566.48,106065.226
688266.SH,20221125,40.23,40.84,39.45,39.61,40.36,-0.75,-1.8583,13755.16,54944.42
688266.SH,20221124,40.33,41.17,39.89,40.36,39.61,0.75,1.8935,16911.39,68331.288
688266.SH,20221123,40.67,40.67,38.9,39.61,40.56,-0.95,-2.3422,20709.25,81803.096
688266.SH,20221122,42.35,42.55,40.15,40.56,42.0,-1.44,-3.4286,34197.85,140136.725
688266.SH,20221121,43.26,43.58,41.58,42.0,43.21,-1.21,-2.8003,31143.55,132047.667
688266.SH,20221118,43.46,44.48,42.7,43.21,43.36,-0.15,-0.3459,19641.37,84947.917
688266.SH,20221117,43.51,43.62,42.61,43.36,43.51,-0.15,-0.3447,13411.53,57782.932
688266.SH,20221116,45.0,45.2,43.12,43.51,44.68,-1.17,-2.6186,26457.39,116027.554
688266.SH,20221115,44.79,45.2,43.91,44.68,44.63,0.05,0.112,25008.76,110960.991
688266.SH,20221114,44.74,45.88,43.0,44.63,44.9,-0.27,-0.6013,23836.96,106766.077
688266.SH,20221111,45.55,47.97,44.9,44.9,44.73,0.17,0.3801,32871.87,153083.331
688266.SH,20221110,46.22,47.47,44.58,44.73,46.59,-1.86,-3.9923,22682.04,103533.898
688266.SH,20221109,47.35,47.79,46.18,46.59,47.0,-0.41,-0.8723,17829.82,83291.024
688266.SH,20221108,48.27,48.75,46.54,47.0,48.85,-1.85,-3.7871,21254.08,100474.308
