ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20260209,56.8,57.35,56.71,57.33,57.0,0.33,0.5789,89564.18,511301.629
000538.SZ,20260206,58.0,58.2,56.99,57.0,57.13,-0.13,-0.2276,130479.99,748916.316
000538.SZ,20260205,56.45,57.36,56.32,57.13,56.35,0.78,1.3842,143499.87,818244.39
000538.SZ,20260204,55.8,56.41,55.65,56.35,56.0,0.35,0.625,84254.3,473518.658
000538.SZ,20260203,55.55,56.0,55.39,56.0,55.51,0.49,0.8827,69090.38,384052.015
000538.SZ,20260202,55.45,56.18,55.42,55.51,55.61,-0.1,-0.1798,89428.53,499183.119
000538.SZ,20260130,55.9,56.19,55.41,55.61,56.1,-0.49,-0.8734,90435.38,504812.548
000538.SZ,20260129,55.56,56.33,55.0,56.1,55.62,0.48,0.863,164074.52,910796.155
000538.SZ,20260128,56.0,56.0,55.57,55.62,56.68,-1.06,-1.8701,124639.25,694445.325
000538.SZ,20260127,56.27,56.68,55.66,56.68,56.17,0.51,0.908,131607.13,736477.71
000538.SZ,20260126,56.13,56.47,55.92,56.17,56.15,0.02,0.0356,109236.66,614246.408
000538.SZ,20260123,56.68,56.68,55.91,56.15,56.65,-0.5,-0.8826,133226.03,748755.288
000538.SZ,20260122,56.76,56.81,56.6,56.65,56.7,-0.05,-0.0882,69320.37,393094.115
000538.SZ,20260121,57.1,57.23,56.56,56.7,57.19,-0.49,-0.8568,99900.5,567916.998
000538.SZ,20260120,56.23,57.28,56.22,57.19,56.22,0.97,1.7254,136009.61,774667.499
000538.SZ,20260119,56.19,56.47,56.0,56.22,56.2,0.02,0.0356,79084.36,444338.249
000538.SZ,20260116,56.6,56.65,56.11,56.2,56.42,-0.22,-0.3899,90123.92,507397.846
000538.SZ,20260115,56.51,56.82,56.42,56.42,56.64,-0.22,-0.3884,72459.48,409993.447
000538.SZ,20260114,57.1,57.2,56.46,56.64,57.13,-0.49,-0.8577,118192.08,672179.058
000538.SZ,20260113,56.9,57.5,56.76,57.13,56.9,0.23,0.4042,104492.85,597778.241
000538.SZ,20260112,57.32,57.39,56.84,56.9,57.32,-0.42,-0.7327,114806.64,654669.434
000538.SZ,20260109,57.18,57.45,57.03,57.32,57.21,0.11,0.1923,70822.87,405564.393
000538.SZ,20260108,57.29,57.37,57.02,57.21,57.33,-0.12,-0.2093,76546.12,437641.73
000538.SZ,20260107,57.42,57.65,57.1,57.33,57.39,-0.06,-0.1045,81450.25,467514.501
000538.SZ,20260106,57.32,57.43,57.06,57.39,57.32,0.07,0.1221,89365.8,512273.04
000538.SZ,20260105,56.76,57.34,56.42,57.32,56.76,0.56,0.9866,112756.5,642596.515
