ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20241231,60.44,60.65,59.76,59.95,60.43,-0.48,-0.7943,76566.41,460359.279
000538.SZ,20241230,59.76,61.0,59.7,60.43,59.87,0.56,0.9354,83958.5,507713.488
000538.SZ,20241227,59.5,60.1,59.38,59.87,59.61,0.26,0.4362,67480.2,403490.596
000538.SZ,20241226,60.66,60.67,59.45,59.61,60.66,-1.05,-1.731,98837.52,591009.353
000538.SZ,20241225,60.28,60.8,59.89,60.66,60.25,0.41,0.6805,86026.0,519649.459
000538.SZ,20241224,60.54,60.78,59.88,60.25,60.53,-0.28,-0.4626,117795.89,708612.704
000538.SZ,20241223,59.97,61.15,59.85,60.53,59.97,0.56,0.9338,168164.65,1020385.543
000538.SZ,20241220,59.59,60.62,59.42,59.97,59.64,0.33,0.5533,100256.04,601964.767
000538.SZ,20241219,59.08,60.18,58.69,59.64,59.3,0.34,0.5734,98356.86,586219.513
000538.SZ,20241218,59.06,60.12,58.75,59.3,58.8,0.5,0.8503,107415.77,638498.092
000538.SZ,20241217,58.0,59.79,57.87,58.8,58.08,0.72,1.2397,120923.12,712656.282
000538.SZ,20241216,58.18,59.41,57.84,58.08,58.21,-0.13,-0.2233,98959.9,580383.89
000538.SZ,20241213,58.8,58.82,58.11,58.21,59.04,-0.83,-1.4058,87758.67,512870.526
000538.SZ,20241212,58.09,59.08,58.0,59.04,58.09,0.95,1.6354,113279.09,665408.157
000538.SZ,20241211,57.51,58.1,57.46,58.09,57.68,0.41,0.7108,69858.66,403884.446
000538.SZ,20241210,58.41,58.65,57.65,57.68,57.45,0.23,0.4003,98534.73,571687.228
000538.SZ,20241209,57.68,58.03,57.17,57.45,57.63,-0.18,-0.3123,59832.64,344691.003
000538.SZ,20241206,56.64,57.65,56.64,57.63,56.69,0.94,1.6581,88877.01,509529.966
000538.SZ,20241205,56.88,56.94,56.3,56.69,56.95,-0.26,-0.4565,51974.28,294388.655
000538.SZ,20241204,57.39,57.48,56.74,56.95,57.48,-0.53,-0.9221,73298.08,417715.503
000538.SZ,20241203,57.49,57.75,56.96,57.48,57.52,-0.04,-0.0695,68309.42,391664.593
000538.SZ,20241202,57.35,57.68,56.82,57.52,57.31,0.21,0.3664,78387.76,449647.373
000538.SZ,20241129,56.95,57.67,56.82,57.31,56.95,0.36,0.6321,68692.34,393934.967
000538.SZ,20241128,57.0,57.33,56.43,56.95,56.98,-0.03,-0.0527,61351.65,349565.111
000538.SZ,20241127,56.34,56.99,56.16,56.98,56.52,0.46,0.8139,59622.1,337746.127
000538.SZ,20241126,56.56,57.36,56.31,56.52,57.02,-0.5,-0.8769,67218.82,381164.775
000538.SZ,20241125,57.18,57.88,55.96,57.02,56.87,0.15,0.2638,114938.57,652386.105
000538.SZ,20241122,59.56,59.69,58.06,58.08,59.53,-1.45,-2.4357,99815.36,586689.573
000538.SZ,20241121,59.48,59.75,58.83,59.53,59.49,0.04,0.0672,82792.71,490837.892
000538.SZ,20241120,59.02,59.85,58.81,59.49,59.24,0.25,0.422,82053.06,488088.953
000538.SZ,20241119,59.05,59.49,58.36,59.24,58.96,0.28,0.4749,79048.61,466201.773
000538.SZ,20241118,59.2,60.36,58.65,58.96,58.94,0.02,0.0339,111862.61,664400.897
000538.SZ,20241115,59.41,59.81,58.9,58.94,59.45,-0.51,-0.8579,82867.84,491601.241
000538.SZ,20241114,60.18,60.44,59.36,59.45,60.18,-0.73,-1.213,86837.17,520803.313
