ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20251231,56.95,57.05,56.66,56.76,56.94,-0.18,-0.3161,45359.89,257861.734
000538.SZ,20251230,56.69,56.98,56.59,56.94,56.69,0.25,0.441,57730.67,328169.457
000538.SZ,20251229,56.68,56.85,56.57,56.69,56.7,-0.01,-0.0176,61051.52,346318.574
000538.SZ,20251226,56.76,56.88,56.55,56.7,56.76,-0.06,-0.1057,49912.39,283068.987
000538.SZ,20251225,56.5,56.78,56.5,56.76,56.5,0.26,0.4602,45600.86,258594.968
000538.SZ,20251224,56.2,56.66,56.11,56.5,56.19,0.31,0.5517,59189.77,334196.892
000538.SZ,20251223,56.57,56.68,56.18,56.19,56.55,-0.36,-0.6366,66783.03,376433.547
000538.SZ,20251222,56.53,56.84,56.42,56.55,56.53,0.02,0.0354,65815.68,372564.371
000538.SZ,20251219,56.7,56.75,56.48,56.53,56.65,-0.12,-0.2118,49450.95,279799.589
000538.SZ,20251218,56.15,56.8,56.09,56.65,56.2,0.45,0.8007,71649.42,405221.955
000538.SZ,20251217,55.89,56.21,55.68,56.2,55.89,0.31,0.5547,65459.26,366821.521
000538.SZ,20251216,55.83,55.94,55.61,55.89,55.86,0.03,0.0537,52469.74,292735.097
000538.SZ,20251215,55.8,55.97,55.63,55.86,55.83,0.03,0.0537,44541.91,248744.902
000538.SZ,20251212,55.85,55.88,55.64,55.83,55.8,0.03,0.0538,55186.32,307728.185
000538.SZ,20251211,55.65,56.07,55.61,55.8,55.73,0.07,0.1256,53554.64,299206.887
000538.SZ,20251210,55.61,55.75,55.4,55.73,55.61,0.12,0.2158,48569.03,269782.72
000538.SZ,20251209,56.1,56.15,55.6,55.61,56.1,-0.49,-0.8734,53239.3,296844.491
000538.SZ,20251208,55.93,56.17,55.9,56.1,55.93,0.17,0.304,54923.5,307913.473
000538.SZ,20251205,55.73,55.95,55.63,55.93,55.73,0.2,0.3589,47248.37,263656.14
000538.SZ,20251204,55.75,55.89,55.62,55.73,55.71,0.02,0.0359,46608.7,259927.573
000538.SZ,20251203,55.38,55.81,55.37,55.71,55.38,0.33,0.5959,66666.72,370660.474
000538.SZ,20251202,55.58,55.75,55.31,55.38,55.58,-0.2,-0.3598,86893.0,482644.645
000538.SZ,20251201,56.06,56.06,55.4,55.58,56.06,-0.48,-0.8562,163943.39,911078.235
000538.SZ,20251128,56.08,56.15,56.0,56.06,56.07,-0.01,-0.0178,42968.44,240955.749
000538.SZ,20251127,56.16,56.21,56.0,56.07,55.98,0.09,0.1608,42924.51,240748.2
000538.SZ,20251126,55.88,56.15,55.88,55.98,55.84,0.14,0.2507,57181.5,320507.226
000538.SZ,20251125,55.77,55.94,55.58,55.84,55.65,0.19,0.3414,55424.9,309053.463
000538.SZ,20251124,55.71,55.87,55.62,55.65,55.66,-0.01,-0.018,65033.06,362490.662
000538.SZ,20251121,55.9,56.15,55.4,55.66,56.04,-0.38,-0.6781,105868.97,590498.529
000538.SZ,20251120,56.36,56.62,56.01,56.04,56.4,-0.36,-0.6383,76523.73,431129.994
000538.SZ,20251119,56.43,56.64,56.25,56.4,56.39,0.01,0.0177,56061.16,316426.432
000538.SZ,20251118,56.25,56.7,56.25,56.39,56.34,0.05,0.0887,59230.39,334172.205
000538.SZ,20251117,56.66,56.8,56.15,56.34,56.66,-0.32,-0.5648,79900.81,450276.967
000538.SZ,20251114,56.9,57.44,56.66,56.66,57.06,-0.4,-0.701,83634.81,476866.549
000538.SZ,20251113,57.18,57.25,56.71,57.06,57.12,-0.06,-0.105,82840.82,471252.806
000538.SZ,20251112,57.3,57.66,57.08,57.12,57.22,-0.1,-0.1748,82645.72,473398.519
000538.SZ,20251111,57.09,57.25,56.9,57.22,57.28,-0.06,-0.1047,68822.32,392927.064
000538.SZ,20251110,56.07,57.39,55.96,57.28,56.03,1.25,2.2309,146924.27,834808.208
000538.SZ,20251107,55.84,56.3,55.71,56.03,55.88,0.15,0.2684,71223.73,399290.983
000538.SZ,20251106,55.9,56.07,55.74,55.88,55.87,0.01,0.0179,63660.71,356021.979
000538.SZ,20251105,55.89,55.94,55.6,55.87,55.93,-0.06,-0.1073,61623.66,343937.641
000538.SZ,20251104,56.36,56.38,55.86,55.93,56.36,-0.43,-0.763,91988.1,515825.501
000538.SZ,20251103,56.75,56.91,56.28,56.36,56.66,-0.3,-0.5295,106511.01,601437.306
000538.SZ,20251031,56.2,56.86,55.9,56.66,56.48,0.18,0.3187,138535.97,781632.371
000538.SZ,20251030,56.4,56.88,56.17,56.48,56.35,0.13,0.2307,107740.91,609326.392
000538.SZ,20251029,56.1,56.35,56.0,56.35,56.1,0.25,0.4456,58291.39,327239.567
000538.SZ,20251028,56.55,56.57,56.08,56.1,56.47,-0.37,-0.6552,100090.96,563392.732
000538.SZ,20251027,56.39,56.6,56.29,56.47,56.36,0.11,0.1952,78324.78,442309.961
000538.SZ,20251024,56.56,56.65,56.31,56.36,56.57,-0.21,-0.3712,68061.08,384218.455
000538.SZ,20251023,56.38,56.57,56.21,56.57,56.45,0.12,0.2126,55480.94,312830.609
000538.SZ,20251022,56.58,56.7,56.28,56.45,56.62,-0.17,-0.3002,72296.89,408225.229
000538.SZ,20251021,56.65,56.82,56.5,56.62,56.63,-0.01,-0.0177,74189.32,420080.725
000538.SZ,20251020,57.2,57.34,56.45,56.63,57.06,-0.43,-0.7536,97993.39,555564.978
000538.SZ,20251017,57.66,57.95,57.0,57.06,57.71,-0.65,-1.1263,89557.81,514518.491
000538.SZ,20251016,57.12,57.86,57.0,57.71,57.19,0.52,0.9092,98758.53,568793.923
000538.SZ,20251015,57.12,57.48,56.77,57.19,57.12,0.07,0.1225,96936.68,553320.413
000538.SZ,20251014,56.76,57.75,56.56,57.12,56.75,0.37,0.652,123376.5,704860.427
000538.SZ,20251013,56.56,57.0,56.55,56.75,57.33,-0.58,-1.0117,93711.16,531515.089
000538.SZ,20251010,57.37,57.84,57.1,57.33,57.34,-0.01,-0.0174,93191.02,535409.001
000538.SZ,20251009,56.78,57.35,56.18,57.34,56.75,0.59,1.0396,116147.7,659843.032
000538.SZ,20250930,57.36,57.38,56.75,56.75,57.36,-0.61,-1.0635,78819.68,448363.513
000538.SZ,20250929,57.18,57.5,56.63,57.36,57.11,0.25,0.4378,83813.99,477691.524
000538.SZ,20250926,57.2,57.39,56.62,57.11,57.28,-0.17,-0.2968,73414.83,418582.683
000538.SZ,20250925,57.69,57.74,56.97,57.28,57.69,-0.41,-0.7107,84602.66,484368.847
000538.SZ,20250924,57.18,57.84,56.85,57.69,56.91,0.78,1.3706,89336.42,512459.608
000538.SZ,20250923,58.16,58.48,57.31,57.93,58.14,-0.21,-0.3612,107910.91,623563.266
000538.SZ,20250922,58.49,58.65,57.81,58.14,58.48,-0.34,-0.5814,87033.14,505679.133
000538.SZ,20250919,58.36,58.75,58.02,58.48,58.49,-0.01,-0.0171,76315.32,445588.832
000538.SZ,20250918,58.98,59.25,58.21,58.49,58.97,-0.48,-0.814,119655.96,702923.296
000538.SZ,20250917,58.7,59.53,58.7,58.97,58.69,0.28,0.4771,88449.12,521673.752
000538.SZ,20250916,58.97,59.0,58.26,58.69,59.01,-0.32,-0.5423,87639.1,513738.111
000538.SZ,20250915,58.95,59.24,58.8,59.01,58.99,0.02,0.0339,92116.59,542949.948
000538.SZ,20250912,59.84,59.96,58.92,58.99,59.82,-0.83,-1.3875,107491.73,637846.19
000538.SZ,20250911,59.3,59.82,58.92,59.82,59.43,0.39,0.6562,102695.39,609526.442
000538.SZ,20250910,59.79,59.89,59.39,59.43,59.79,-0.36,-0.6021,80658.24,480499.295
000538.SZ,20250909,60.24,60.68,59.53,59.79,60.24,-0.45,-0.747,115188.91,691102.429
000538.SZ,20250908,59.3,60.69,59.18,60.24,59.3,0.94,1.5852,158140.64,950479.151
000538.SZ,20250905,58.76,59.37,58.51,59.3,58.68,0.62,1.0566,118948.26,701694.72
000538.SZ,20250904,59.43,59.45,58.14,58.68,59.43,-0.75,-1.262,152671.43,897035.489
000538.SZ,20250903,59.96,59.97,59.11,59.43,59.69,-0.26,-0.4356,137789.53,819772.892
000538.SZ,20250902,59.34,60.29,58.98,59.69,59.29,0.4,0.6747,199848.71,1193829.008
000538.SZ,20250901,58.3,60.17,58.29,59.29,57.58,1.71,2.9698,301537.7,1785376.48
000538.SZ,20250829,57.17,58.27,57.07,57.58,57.17,0.41,0.7172,181867.97,1050508.671
000538.SZ,20250828,56.9,57.18,56.32,57.17,56.9,0.27,0.4745,126625.86,719096.164
000538.SZ,20250827,57.93,57.97,56.9,56.9,57.83,-0.93,-1.6082,131221.49,753619.214
000538.SZ,20250826,58.13,58.19,57.65,57.83,57.99,-0.16,-0.2759,107422.35,621611.575
000538.SZ,20250825,57.98,58.0,57.5,57.99,57.64,0.35,0.6072,161702.16,933939.573
000538.SZ,20250822,57.49,57.65,57.08,57.64,57.5,0.14,0.2435,145521.54,835121.003
000538.SZ,20250821,56.95,58.09,56.95,57.5,56.94,0.56,0.9835,193000.4,1112313.577
000538.SZ,20250820,56.52,56.94,56.26,56.94,56.53,0.41,0.7253,104813.82,593172.611
000538.SZ,20250819,57.12,57.3,56.43,56.53,56.84,-0.31,-0.5454,131385.66,746214.038
000538.SZ,20250818,56.38,57.09,56.21,56.84,55.96,0.88,1.5726,202171.92,1146483.914
000538.SZ,20250815,55.88,55.96,55.5,55.96,55.88,0.08,0.1432,115913.85,646027.178
000538.SZ,20250814,56.01,56.37,55.87,55.88,56.0,-0.12,-0.2143,117295.5,657943.862
000538.SZ,20250813,56.01,56.12,55.83,56.0,55.95,0.05,0.0894,92178.65,515940.21
