ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920504.BJ,20251029,27.59,28.66,26.58,28.36,27.33,1.03,3.7688,9603.77,26657.049
920504.BJ,20251028,27.46,27.75,27.26,27.33,27.49,-0.16,-0.582,3096.51,8524.598
920504.BJ,20251027,27.39,27.99,27.22,27.49,27.29,0.2,0.7329,4551.15,12492.19
920504.BJ,20251024,27.92,28.15,27.26,27.29,27.65,-0.36,-1.302,7869.53,21723.905
920504.BJ,20251023,27.99,27.99,27.16,27.65,27.67,-0.02,-0.0723,4154.96,11451.805
920504.BJ,20251022,27.72,28.28,27.31,27.67,27.72,-0.05,-0.1804,5659.25,15768.441
920504.BJ,20251021,26.53,27.8,26.4,27.72,26.53,1.19,4.4855,6290.13,17156.022
920504.BJ,20251020,26.79,26.94,25.99,26.53,26.38,0.15,0.5686,3282.48,8696.008
920504.BJ,20251017,26.96,26.96,26.31,26.38,26.88,-0.5,-1.8601,3896.72,10356.602
920504.BJ,20251016,26.9,27.44,26.71,26.88,26.9,-0.02,-0.0743,3494.89,9429.106
920504.BJ,20251015,27.23,27.23,26.51,26.9,26.78,0.12,0.4481,2758.76,7431.863
920504.BJ,20251014,26.97,27.38,26.75,26.78,26.75,0.03,0.1121,2831.86,7680.803
920504.BJ,20251013,26.45,27.26,26.17,26.75,27.39,-0.64,-2.3366,5833.64,15638.373
920504.BJ,20251010,26.96,27.86,26.96,27.39,27.08,0.31,1.1448,4749.06,13099.59
920504.BJ,20251009,27.33,27.6,26.41,27.08,27.73,-0.65,-2.344,7919.0,21269.814
920504.BJ,20250930,28.23,28.42,27.7,27.73,28.25,-0.52,-1.8407,4811.91,13414.284
920504.BJ,20250929,28.93,28.93,27.87,28.25,28.5,-0.25,-0.8772,4621.08,13011.172
920504.BJ,20250926,28.36,28.96,27.89,28.5,28.36,0.14,0.4937,4885.03,13912.649
920504.BJ,20250925,29.63,29.86,28.3,28.36,29.38,-1.02,-3.4717,5642.71,16322.568
920504.BJ,20250924,28.39,29.6,28.38,29.38,28.31,1.07,3.7796,5999.19,17508.122
920504.BJ,20250923,29.48,29.48,27.67,28.31,29.01,-0.7,-2.413,7063.71,20023.765
920504.BJ,20250922,30.3,30.35,28.81,29.01,30.29,-1.28,-4.2258,7666.8,22438.785
920504.BJ,20250919,30.75,31.06,30.1,30.29,30.43,-0.14,-0.4601,7566.1,23053.043
920504.BJ,20250918,30.41,31.1,30.03,30.43,30.53,-0.1,-0.3275,11727.35,35959.321
920504.BJ,20250917,29.97,30.7,29.7,30.53,29.82,0.71,2.381,6313.54,19079.008
920504.BJ,20250916,30.2,30.37,29.42,29.82,30.24,-0.42,-1.3889,7227.79,21529.116
920504.BJ,20250915,30.38,30.79,30.06,30.24,30.26,-0.02,-0.0661,6765.53,20569.943
920504.BJ,20250912,31.2,31.28,30.1,30.26,30.86,-0.6,-1.9443,5668.37,17258.337
920504.BJ,20250911,30.45,31.14,30.15,30.86,30.47,0.39,1.2799,9918.26,30561.607
920504.BJ,20250910,30.69,30.97,30.0,30.47,30.49,-0.02,-0.0656,7714.32,23503.464
920504.BJ,20250909,31.23,31.23,29.9,30.49,31.27,-0.78,-2.4944,9939.17,30194.448
920504.BJ,20250908,31.3,32.32,30.89,31.27,31.24,0.03,0.096,17062.04,53707.163
920504.BJ,20250905,30.32,31.31,29.92,31.24,29.88,1.36,4.5515,18017.81,55511.869
920504.BJ,20250904,29.68,30.09,29.01,29.88,28.68,1.2,4.1841,13745.8,40760.97
920504.BJ,20250903,30.3,30.4,28.62,28.68,30.04,-1.36,-4.5273,12096.36,35847.939
920504.BJ,20250902,29.9,30.09,28.88,30.04,29.8,0.24,0.8054,12445.94,36959.519
920504.BJ,20250901,29.23,29.89,29.11,29.8,29.35,0.45,1.5332,9682.67,28651.761
920504.BJ,20250829,29.4,29.9,28.92,29.35,29.28,0.07,0.2391,9064.73,26734.61
920504.BJ,20250828,28.87,29.5,28.33,29.28,28.99,0.29,1.0003,10947.95,31806.859
920504.BJ,20250827,29.91,29.94,28.81,28.99,29.74,-0.75,-2.5219,14625.29,42841.257
920504.BJ,20250826,30.44,30.78,29.69,29.74,30.44,-0.7,-2.2996,15672.26,47032.27
920504.BJ,20250825,29.98,30.46,29.63,30.44,30.29,0.15,0.4952,19333.9,57989.705
920504.BJ,20250822,31.11,31.3,29.63,30.29,31.09,-0.8,-2.5732,27706.99,83284.304
920504.BJ,20250821,30.5,32.3,30.5,31.09,31.03,0.06,0.1934,36734.16,114830.279
920504.BJ,20250820,32.0,32.2,30.4,31.03,34.03,-3.0,-8.8158,58699.93,182110.11
920504.BJ,20250819,29.21,37.42,29.21,34.03,28.79,5.24,18.2008,75055.42,261669.573
920504.BJ,20250818,27.21,28.84,27.21,28.79,27.21,1.58,5.8067,13699.6,38514.428
920504.BJ,20250815,26.31,27.88,26.31,27.21,26.31,0.9,3.4208,14654.19,39989.994
920504.BJ,20250814,27.41,27.46,26.2,26.31,27.41,-1.1,-4.0131,9104.65,24386.503
920504.BJ,20250813,28.34,28.34,27.2,27.41,27.94,-0.53,-1.8969,11980.11,33028.703
920504.BJ,20250812,28.78,29.48,27.9,27.94,28.48,-0.54,-1.8961,17037.54,48641.31
920504.BJ,20250811,28.4,28.71,28.1,28.48,28.43,0.05,0.1759,9145.53,25904.323
920504.BJ,20250808,28.46,29.21,28.11,28.43,28.49,-0.06,-0.2106,14103.49,40565.334
920504.BJ,20250807,28.65,28.99,28.23,28.49,28.35,0.14,0.4938,7357.62,21031.789
920504.BJ,20250806,28.22,28.66,28.0,28.35,28.24,0.11,0.3895,8138.01,22969.371
920504.BJ,20250805,28.88,29.24,28.15,28.24,28.96,-0.72,-2.4862,10205.35,29172.607
920504.BJ,20250804,28.4,29.68,28.07,28.96,28.4,0.56,1.9718,12148.34,34896.208
920504.BJ,20250801,28.1,29.09,27.61,28.4,27.86,0.54,1.9383,12226.35,34980.622
920504.BJ,20250731,28.44,28.7,27.8,27.86,28.43,-0.57,-2.0049,8143.88,22963.914
920504.BJ,20250730,28.5,28.77,27.95,28.43,28.29,0.14,0.4949,10196.01,28943.996
920504.BJ,20250729,29.01,29.68,27.92,28.29,29.2,-0.91,-3.1164,17538.97,49927.091
920504.BJ,20250728,28.62,29.46,28.36,29.2,29.02,0.18,0.6203,23448.06,67625.384
920504.BJ,20250725,29.5,32.0,28.71,29.02,29.6,-0.58,-1.9595,39839.97,119515.477
920504.BJ,20250724,27.25,32.75,26.84,29.6,27.14,2.46,9.0641,41090.39,121862.459
920504.BJ,20250723,27.54,28.26,27.11,27.14,27.54,-0.4,-1.4524,9895.02,27374.421
920504.BJ,20250722,26.92,27.65,26.5,27.54,26.64,0.9,3.3784,11117.75,30256.05
920504.BJ,20250721,25.97,26.64,25.84,26.64,25.82,0.82,3.1758,9228.76,24352.614
920504.BJ,20250718,26.11,26.11,25.5,25.82,26.03,-0.21,-0.8068,7150.59,18389.41
920504.BJ,20250717,26.53,26.59,25.95,26.03,26.25,-0.22,-0.8381,5025.37,13149.0
920504.BJ,20250716,26.58,26.79,26.0,26.25,26.31,-0.06,-0.2281,3135.7,8297.862
920504.BJ,20250715,26.99,26.99,26.06,26.31,26.85,-0.54,-2.0112,5832.28,15391.226
920504.BJ,20250714,26.5,27.1,26.26,26.85,26.24,0.61,2.3247,8121.23,21773.696
920504.BJ,20250711,26.1,26.95,25.78,26.24,26.04,0.2,0.768,10661.66,28301.843
920504.BJ,20250710,25.47,26.3,25.32,26.04,25.31,0.73,2.8842,8456.59,21889.219
920504.BJ,20250709,25.7,25.94,25.31,25.31,25.68,-0.37,-1.4408,5946.84,15258.583
920504.BJ,20250708,25.38,26.14,25.28,25.68,25.63,0.05,0.1951,10710.72,27448.958
920504.BJ,20250707,25.69,27.0,25.41,25.63,25.36,0.27,1.0647,13866.32,36177.945
920504.BJ,20250704,26.08,26.88,25.18,25.36,25.89,-0.53,-2.0471,8442.03,21917.148
920504.BJ,20250703,26.08,26.08,25.2,25.89,25.88,0.01,0.0386,3695.08,9523.49
920504.BJ,20250702,25.91,26.15,25.64,25.88,25.86,0.02,0.0773,4663.67,12071.654
920504.BJ,20250701,25.74,26.25,25.51,25.86,25.74,0.12,0.4662,5487.21,14208.036
920504.BJ,20250630,25.98,26.16,25.38,25.74,25.75,-0.01,-0.0388,5532.55,14212.676
920504.BJ,20250627,25.61,26.0,25.3,25.75,25.47,0.28,1.0993,6516.61,16769.575
920504.BJ,20250626,25.64,26.26,25.22,25.47,25.59,-0.12,-0.4689,6621.75,17062.266
920504.BJ,20250625,25.55,25.66,25.08,25.59,25.41,0.18,0.7084,6531.97,16583.242
920504.BJ,20250624,25.0,25.53,24.78,25.41,24.72,0.69,2.7913,6587.58,16628.344
920504.BJ,20250623,24.24,24.83,23.8,24.72,24.24,0.48,1.9802,6331.59,15472.835
920504.BJ,20250620,24.21,24.58,23.95,24.24,24.33,-0.09,-0.3699,5626.86,13612.517
920504.BJ,20250619,25.58,25.58,23.8,24.33,25.58,-1.25,-4.8866,15979.97,39453.788
920504.BJ,20250618,26.2,26.23,25.34,25.58,26.14,-0.56,-2.1423,4210.0,10794.24
920504.BJ,20250617,26.27,26.82,26.07,26.14,26.28,-0.14,-0.5327,4867.24,12860.717
920504.BJ,20250616,25.9,26.5,25.86,26.28,26.17,0.11,0.4203,5191.63,13611.407
920504.BJ,20250613,27.3,27.58,26.04,26.17,27.35,-1.18,-4.3144,9201.08,24483.919
920504.BJ,20250612,27.29,27.47,26.78,27.35,27.27,0.08,0.2934,6714.59,18239.426
920504.BJ,20250611,27.0,27.46,26.72,27.27,26.88,0.39,1.4509,8165.77,22161.082
920504.BJ,20250610,27.1,27.43,26.36,26.88,27.04,-0.16,-0.5917,8873.7,23944.759
920504.BJ,20250609,26.9,27.35,26.58,27.04,26.68,0.36,1.3493,7923.75,21416.621
920504.BJ,20250606,26.86,27.18,26.51,26.68,26.8,-0.12,-0.4478,5252.79,14091.878
920504.BJ,20250605,27.24,27.38,26.5,26.8,26.89,-0.09,-0.3347,7691.02,20664.599
920504.BJ,20250604,26.64,27.25,26.08,26.89,26.51,0.38,1.4334,8416.24,22479.095
920504.BJ,20250603,25.85,26.8,25.2,26.51,25.63,0.88,3.4335,7972.63,20728.152
920504.BJ,20250530,26.68,26.7,25.54,25.63,26.5,-0.87,-3.283,5667.73,14762.483
920504.BJ,20250529,25.67,26.5,25.3,26.5,25.31,1.19,4.7017,7666.95,19909.126
920504.BJ,20250528,26.21,26.4,25.04,25.31,26.07,-0.76,-2.9152,5343.72,13704.194
920504.BJ,20250527,26.9,26.9,25.82,26.07,26.56,-0.49,-1.8449,6554.76,17192.952
920504.BJ,20250526,25.12,26.94,25.09,26.56,25.12,1.44,5.7325,9550.98,24670.283
920504.BJ,20250523,25.72,26.95,25.02,25.12,25.38,-0.26,-1.0244,11825.25,30776.202
920504.BJ,20250522,27.18,27.45,25.1,25.38,27.18,-1.8,-6.6225,14637.48,38298.515
920504.BJ,20250521,28.05,28.74,26.78,27.23,27.75,-0.52,-1.8739,17145.59,47589.162
920504.BJ,20250520,26.55,28.39,26.17,27.75,26.32,1.43,5.4331,26170.95,72099.907
920504.BJ,20250519,26.31,26.6,25.8,26.32,26.31,0.01,0.038,11030.27,28948.581
920504.BJ,20250516,25.68,26.36,25.0,26.31,25.63,0.68,2.6531,14670.88,38099.625
920504.BJ,20250515,25.49,26.78,25.26,25.63,25.31,0.32,1.2643,18138.3,47112.136
920504.BJ,20250514,25.12,25.5,24.55,25.31,24.97,0.34,1.3616,9043.35,22676.163
920504.BJ,20250513,25.5,25.5,24.85,24.97,25.29,-0.32,-1.2653,10874.04,27311.119
920504.BJ,20250512,25.41,25.51,24.78,25.29,25.12,0.17,0.6768,8995.83,22627.242
920504.BJ,20250509,25.41,25.64,24.61,25.12,25.05,0.07,0.2794,11142.4,28059.362
920504.BJ,20250508,24.66,25.8,24.3,25.05,24.93,0.12,0.4813,12654.25,31937.011
920504.BJ,20250507,25.3,25.46,24.52,24.93,24.74,0.19,0.768,12370.6,30927.219
920504.BJ,20250506,23.76,24.79,23.76,24.74,23.49,1.25,5.3214,9534.11,23242.771
920504.BJ,20250430,22.85,23.69,22.52,23.49,22.71,0.78,3.4346,8068.21,18807.687
920504.BJ,20250429,22.7,23.23,22.19,22.71,22.4,0.31,1.3839,4438.57,10060.004
920504.BJ,20250428,23.28,23.4,22.3,22.4,23.21,-0.81,-3.4899,8717.65,19688.979
920504.BJ,20250425,23.18,23.67,23.05,23.21,23.15,0.06,0.2592,6391.84,14923.511
920504.BJ,20250424,24.38,24.59,23.01,23.15,24.44,-1.29,-5.2782,13594.39,31972.044
920504.BJ,20250423,24.6,25.0,24.22,24.44,24.51,-0.07,-0.2856,6295.78,15530.448
920504.BJ,20250422,24.98,25.07,24.5,24.51,24.93,-0.42,-1.6847,7680.17,19035.882
920504.BJ,20250421,25.73,25.73,24.7,24.93,25.13,-0.2,-0.7959,11728.38,29313.348
920504.BJ,20250418,24.59,25.5,24.4,25.13,24.74,0.39,1.5764,18358.52,45931.928
920504.BJ,20250417,23.63,24.8,23.58,24.74,23.84,0.9,3.7752,16433.29,40075.936
920504.BJ,20250416,23.9,24.35,23.3,23.84,24.15,-0.31,-1.2836,13915.85,33041.812
920504.BJ,20250415,24.8,24.8,23.51,24.15,24.62,-0.47,-1.909,17800.31,42785.234
920504.BJ,20250414,24.1,25.5,24.1,24.62,24.2,0.42,1.7355,24097.16,59167.876
920504.BJ,20250411,25.18,26.0,24.18,24.2,25.99,-1.79,-6.8873,38750.8,97237.556
920504.BJ,20250410,23.1,26.65,23.03,25.99,25.55,0.44,1.7221,55437.49,139783.698
920504.BJ,20250409,26.0,26.95,23.8,25.55,22.1,3.45,15.6109,53020.1,133894.389
920504.BJ,20250408,20.28,22.1,20.0,22.1,19.22,2.88,14.9844,27610.58,58313.905
920504.BJ,20250407,21.03,21.49,17.71,19.22,22.58,-3.36,-14.8804,21626.98,42517.061
920504.BJ,20250403,21.4,22.98,21.3,22.58,21.6,0.98,4.537,15164.83,33843.626
920504.BJ,20250402,22.25,22.55,20.81,21.6,22.23,-0.63,-2.834,15535.18,33570.033
920504.BJ,20250401,21.25,24.0,21.19,22.23,21.24,0.99,4.661,18118.6,40859.916
920504.BJ,20250331,22.35,22.35,20.38,21.24,22.62,-1.38,-6.1008,12138.85,25701.467
920504.BJ,20250328,23.16,24.38,22.62,22.62,23.49,-0.87,-3.7037,10582.26,24512.983
920504.BJ,20250327,22.94,23.99,22.33,23.49,22.95,0.54,2.3529,10752.98,25035.753
920504.BJ,20250326,22.91,23.58,22.71,22.95,22.68,0.27,1.1905,10819.91,25043.905
920504.BJ,20250325,21.67,22.87,21.67,22.68,21.88,0.8,3.6563,11941.0,26775.118
920504.BJ,20250324,21.66,21.96,20.61,21.88,21.7,0.18,0.8295,8210.43,17437.683
920504.BJ,20250321,22.63,23.08,21.31,21.7,23.24,-1.54,-6.6265,16623.69,36539.587
920504.BJ,20250320,25.49,26.42,23.2,23.24,25.2,-1.96,-7.7778,22495.69,56321.567
920504.BJ,20250319,25.96,26.38,24.78,25.2,26.58,-1.38,-5.1919,25277.1,64280.571
920504.BJ,20250318,26.0,27.15,25.7,26.58,26.72,-0.14,-0.524,24468.28,64466.332
920504.BJ,20250317,27.08,31.0,26.51,26.72,26.1,0.62,2.3755,42400.68,119248.99
920504.BJ,20250314,25.41,26.86,24.75,26.1,24.41,1.69,6.9234,27797.38,72059.751
920504.BJ,20250313,24.35,24.5,23.72,24.41,23.97,0.44,1.8356,11830.75,28510.672
920504.BJ,20250312,23.67,24.25,23.44,23.97,23.45,0.52,2.2175,11985.36,28671.343
920504.BJ,20250311,23.0,23.77,22.32,23.45,23.75,-0.3,-1.2632,10164.42,23655.391
920504.BJ,20250310,24.06,24.9,23.5,23.75,23.47,0.28,1.193,14401.81,34615.296
920504.BJ,20250307,23.21,24.0,23.02,23.47,23.2,0.27,1.1638,12250.26,28861.412
920504.BJ,20250306,23.01,23.62,22.33,23.2,23.3,-0.1,-0.4292,16520.14,37982.923
920504.BJ,20250305,23.48,24.31,23.0,23.3,23.8,-0.5,-2.1008,21028.83,49413.076
920504.BJ,20250304,21.63,24.5,21.63,23.8,21.9,1.9,8.6758,30181.77,70773.804
920504.BJ,20250303,21.11,22.56,20.78,21.9,21.0,0.9,4.2857,16342.75,35848.976
920504.BJ,20250228,21.0,21.73,20.67,21.0,21.0,0.0,0.0,14351.21,30405.792
920504.BJ,20250227,20.55,21.3,20.3,21.0,20.42,0.58,2.8404,12441.1,25823.808
920504.BJ,20250226,19.91,20.65,19.85,20.42,19.84,0.58,2.9234,9960.19,20177.819
920504.BJ,20250225,20.2,20.46,19.78,19.84,20.45,-0.61,-2.9829,6447.35,12886.891
920504.BJ,20250224,20.5,20.66,20.0,20.45,20.31,0.14,0.6893,9610.72,19510.551
920504.BJ,20250221,20.62,20.62,19.96,20.31,20.62,-0.31,-1.5034,10474.44,21269.715
920504.BJ,20250220,20.01,20.62,19.9,20.62,20.01,0.61,3.0485,9224.03,18784.562
920504.BJ,20250219,19.65,20.13,19.64,20.01,19.62,0.39,1.9878,8341.6,16552.006
920504.BJ,20250218,20.99,20.99,19.6,19.62,21.09,-1.47,-6.9701,12192.23,24664.244
920504.BJ,20250217,20.88,21.97,20.53,21.09,20.86,0.23,1.1026,19309.89,41050.564
920504.BJ,20250214,19.43,20.99,19.33,20.86,19.6,1.26,6.4286,23720.56,48573.923
920504.BJ,20250213,20.79,21.18,19.6,19.6,20.58,-0.98,-4.7619,12974.81,26498.891
920504.BJ,20250212,20.03,20.6,19.88,20.58,20.01,0.57,2.8486,13918.01,28227.645
920504.BJ,20250211,19.9,20.65,19.6,20.01,19.93,0.08,0.4014,20328.0,40897.139
920504.BJ,20250210,19.4,20.15,19.22,19.93,19.3,0.63,3.2642,18439.49,36374.346
920504.BJ,20250207,18.7,19.74,18.5,19.3,18.8,0.5,2.6596,16895.3,32408.552
920504.BJ,20250206,18.0,18.8,17.64,18.8,17.91,0.89,4.9693,9502.29,17296.912
920504.BJ,20250205,18.68,18.85,17.91,17.91,18.77,-0.86,-4.5818,5772.34,10563.495
920504.BJ,20250127,19.44,19.49,18.77,18.77,19.4,-0.63,-3.2474,2909.87,5543.862
920504.BJ,20250124,19.04,19.48,18.88,19.4,19.3,0.1,0.5181,9729.89,18691.746
920504.BJ,20250123,19.1,19.53,18.75,19.3,18.98,0.32,1.686,10134.42,19446.672
920504.BJ,20250122,19.38,19.38,18.66,18.98,19.49,-0.51,-2.6167,8118.46,15305.364
920504.BJ,20250121,19.99,20.0,18.77,19.49,19.8,-0.31,-1.5657,8231.59,15937.894
920504.BJ,20250120,19.8,20.16,19.21,19.8,19.63,0.17,0.866,8056.35,15845.533
920504.BJ,20250117,19.4,19.99,18.9,19.63,19.4,0.23,1.1856,13515.27,26417.436
920504.BJ,20250116,19.26,19.8,18.96,19.4,19.25,0.15,0.7792,9836.74,19049.453
920504.BJ,20250115,19.2,19.6,18.7,19.25,19.25,0.0,0.0,10562.79,20269.42
920504.BJ,20250114,17.57,19.25,17.39,19.25,17.47,1.78,10.1889,12733.66,23390.832
920504.BJ,20250113,17.65,17.73,17.2,17.47,18.01,-0.54,-2.9983,5204.59,9074.865
920504.BJ,20250110,19.0,19.36,18.01,18.01,19.09,-1.08,-5.6574,10326.4,19155.919
920504.BJ,20250109,17.87,19.6,17.58,19.09,17.92,1.17,6.529,18374.53,34349.449
920504.BJ,20250108,17.77,17.99,17.21,17.92,17.86,0.06,0.3359,7468.85,13189.962
920504.BJ,20250107,17.91,17.94,17.04,17.86,17.96,-0.1,-0.5568,9543.67,16700.654
920504.BJ,20250106,17.99,18.68,17.55,17.96,17.74,0.22,1.2401,9810.75,17784.321
920504.BJ,20250103,17.43,18.24,17.28,17.74,17.4,0.34,1.954,6545.08,11583.472
920504.BJ,20250102,17.61,18.16,17.07,17.4,17.69,-0.29,-1.6393,6307.0,11106.185
