ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600536.SH,20231129,34.78,1.0192,1.6124,0.76,659.6186,2047.0494,14.2593,3.1018,3.6393,0.0849,0.0465,85975.0476,83581.1103,52835.3043,2990212.1555,2906951.0162,0.0
600536.SH,20231128,35.08,1.0708,1.6939,0.7,665.3082,2064.7065,14.3823,3.1286,3.6707,0.0842,0.0461,85975.0476,83581.1103,52835.3043,3016004.6698,2932025.3493,0.0
600536.SH,20231127,35.31,1.2929,2.0453,0.71,669.6703,2078.2436,14.4766,3.1491,3.6947,0.0836,0.0458,85975.0476,83581.1103,52835.3043,3035778.9308,2951249.0047,0.0
600536.SH,20231124,35.27,1.3962,2.2087,0.78,668.9116,2075.8894,14.4602,3.1455,3.6906,0.0837,0.0458,85975.0476,83581.1103,52835.3043,3032339.9289,2947905.7603,0.0
600536.SH,20231123,36.17,1.3791,2.1816,0.76,685.9805,2128.8607,14.8292,3.2258,3.7847,0.0816,0.0447,85975.0476,83581.1103,52835.3043,3109717.4717,3023128.7596,0.0
600536.SH,20231122,35.91,1.5769,2.4946,0.74,681.0495,2113.5579,14.7226,3.2026,3.7575,0.0822,0.045,85975.0476,83581.1103,52835.3043,3087363.9593,3001397.6709,0.0
600536.SH,20231121,36.52,1.9844,3.1392,0.85,692.6185,2149.4607,14.9726,3.257,3.8214,0.0808,0.0443,85975.0476,83581.1103,52835.3043,3139808.7384,3052382.1482,0.0
600536.SH,20231120,37.46,2.7246,4.3102,1.19,710.446,2204.7864,15.358,3.3408,3.9197,0.0788,0.0431,85975.0476,83581.1103,52835.3043,3220625.2831,3130948.3918,0.0
600536.SH,20231117,36.56,1.2682,2.0061,0.55,693.3771,2151.815,14.989,3.2606,3.8255,0.0808,0.0442,85975.0476,83581.1103,52835.3043,3143247.7403,3055725.3926,0.0
600536.SH,20231116,36.66,1.5554,2.4605,0.66,695.6415,2158.8423,14.984,3.2712,3.838,0.0805,0.0441,86020.5343,83581.1103,52835.3043,3153512.7874,3064083.5036,0.0
600536.SH,20231115,37.12,3.1683,5.012,1.42,704.3702,2185.9309,15.172,3.3123,3.8862,0.0795,0.0435,86020.5343,83581.1103,52835.3043,3193082.2332,3102530.8143,0.0
600536.SH,20231114,37.32,2.8998,4.5873,1.41,708.1653,2197.7085,15.2537,3.3301,3.9071,0.0791,0.0433,86020.5343,83581.1103,52835.3043,3210286.3401,3119247.0364,0.0
600536.SH,20231113,36.66,2.5927,4.1015,1.33,695.6415,2158.8423,14.984,3.2712,3.838,0.0805,0.0441,86020.5343,83581.1103,52835.3043,3153512.7874,3064083.5036,0.0
600536.SH,20231110,35.6,1.3572,2.1469,0.68,675.5274,2096.4208,14.5507,3.1766,3.7271,0.0829,0.0454,86020.5343,83581.1103,52835.3043,3062331.0211,2975487.5267,0.0
600536.SH,20231109,36.19,1.7971,2.8429,0.96,686.723,2131.1648,14.7919,3.2293,3.7888,0.0815,0.0446,86020.5343,83581.1103,52835.3043,3113083.1363,3024800.3818,0.0
600536.SH,20231108,36.15,2.5236,3.9921,1.57,685.964,2128.8093,14.7755,3.2257,3.7846,0.0816,0.0447,86020.5343,83581.1103,52835.3043,3109642.3149,3021457.1373,0.0
600536.SH,20231107,35.8,2.0426,3.2312,1.3,679.3225,2108.1984,14.6325,3.1945,3.748,0.0824,0.0451,86020.5343,83581.1103,52835.3043,3079535.1279,2992203.7487,0.0
600536.SH,20231106,35.37,2.0464,3.2373,1.27,671.1631,2082.8765,14.4567,3.1561,3.703,0.0834,0.0457,86020.5343,83581.1103,52835.3043,3042546.2982,2956263.8713,0.0
600536.SH,20231103,34.28,1.559,2.4661,0.89,650.4798,2018.6883,14.0112,3.0588,3.5889,0.0861,0.0471,86020.5343,83581.1103,52835.3043,2948783.9158,2865160.4611,0.0
600536.SH,20231102,33.51,1.1855,1.8753,0.62,635.8687,1973.3444,13.6965,2.9901,3.5083,0.0881,0.0482,86020.5343,83581.1103,52835.3043,2882548.1044,2800803.0062,0.0
600536.SH,20231101,34.15,1.2276,1.942,0.59,648.013,2011.0328,13.9581,3.0472,3.5753,0.0864,0.0473,86020.5343,83581.1103,52835.3043,2937601.2463,2854294.9167,0.0
600536.SH,20231031,34.35,1.8565,2.9368,0.9,651.8081,2022.8105,14.0398,3.0651,3.5962,0.0859,0.047,86020.5343,83581.1103,52835.3043,2954805.3532,2871011.1388,0.0
600536.SH,20231030,34.99,2.2534,3.5647,1.18,663.9524,2060.4989,14.3014,3.1222,3.6632,0.0843,0.0462,86020.5343,83581.1103,52835.3043,3009858.4952,2924503.0494,0.0
600536.SH,20231027,34.18,2.2605,3.5759,1.25,648.5822,2012.7995,13.9703,3.0499,3.5784,0.0863,0.0473,86020.5343,83581.1103,52835.3043,2940181.8624,2856802.3501,0.0
600536.SH,20231026,33.53,1.9935,3.1536,1.15,636.2482,,14.4126,2.9919,3.3681,0.088,0.0482,86020.5343,83581.1103,52835.3043,2884268.5151,2802474.6284,0.0
600536.SH,20231025,33.99,2.0921,3.3095,1.2,644.9769,,14.6104,3.033,3.4143,0.0868,0.0475,86020.5343,83581.1103,52835.3043,2923837.9609,2840921.9391,0.0
600536.SH,20231024,33.45,1.7648,2.7918,1.08,634.7301,,14.3783,2.9848,3.3601,0.0882,0.0483,86020.5343,83581.1103,52835.3043,2877386.8723,2795788.1395,0.0
600536.SH,20231023,33.58,1.4491,2.2924,0.85,637.197,,14.4341,2.9964,3.3732,0.0879,0.0481,86020.5343,83581.1103,52835.3043,2888569.5418,2806653.6839,0.0
600536.SH,20231020,34.44,1.7131,2.71,0.95,653.5159,,14.8038,3.0731,3.4595,0.0857,0.0469,86020.5343,83581.1103,52835.3043,2962547.2013,2878533.4387,0.0
600536.SH,20231019,35.17,1.6717,2.6445,0.87,667.368,,15.1176,3.1383,3.5329,0.0839,0.0459,86020.5343,83581.1103,52835.3043,3025342.1913,2939547.6493,0.0
600536.SH,20231018,35.71,2.0949,3.3139,0.93,677.6147,,15.3497,3.1864,3.5871,0.0826,0.0452,86020.5343,83581.1103,52835.3043,3071793.2799,2984681.4488,0.0
600536.SH,20231017,36.41,1.2174,1.9258,0.5,690.8976,,15.6506,3.2489,3.6574,0.081,0.0444,86020.5343,83581.1103,52835.3043,3132007.6539,3043188.226,0.0
600536.SH,20231016,36.62,1.8559,2.9359,0.77,694.8824,,15.7409,3.2676,3.6785,0.0806,0.0441,86020.5343,83581.1103,52835.3043,3150071.9661,3060740.2592,
600536.SH,20231013,37.35,2.2139,3.5022,0.97,708.7346,,16.0546,3.3328,3.7519,0.079,0.0432,86020.5343,83581.1103,52835.3043,3212866.9561,3121754.4697,0.0
600536.SH,20231012,38.41,2.229,3.5262,1.02,728.8486,,16.5103,3.4274,3.8583,0.0768,0.0421,86020.5343,83581.1103,52835.3043,3304048.7225,3210350.4466,0.0
600536.SH,20231011,38.95,3.8071,6.0225,2.08,739.0953,,16.7424,3.4756,3.9126,0.0758,0.0415,86020.5343,83581.1103,52835.3043,3350499.811,3255484.2462,0.0
600536.SH,20231010,37.86,2.0383,3.2244,1.02,718.4121,,16.2739,3.3783,3.8031,0.0779,0.0427,86020.5343,83581.1103,52835.3043,3256737.4286,3164380.836,0.0
600536.SH,20231009,37.67,1.7604,2.7848,0.84,714.8067,,16.1922,3.3613,3.784,0.0783,0.0429,86020.5343,83581.1103,52835.3043,3240393.5271,3148500.425,0.0
600536.SH,20230928,37.89,1.5229,2.4091,0.74,718.9813,,16.2868,3.381,3.8061,0.0779,0.0426,86020.5343,83581.1103,52835.3043,3259318.0446,3166888.2693,0.0
600536.SH,20230927,37.6,1.7934,2.8369,0.88,713.4784,,16.1621,3.3551,3.777,0.0785,0.043,86020.5343,83581.1103,52835.3043,3234372.0897,3142649.7473,0.0
600536.SH,20230926,37.84,2.0543,3.2498,1.0,718.0325,,16.2653,3.3765,3.8011,0.078,0.0427,86020.5343,83581.1103,52835.3043,3255017.0179,3162709.2138,0.0
600536.SH,20230925,37.84,2.887,4.567,1.66,718.0325,,16.2653,3.3765,3.8011,0.078,0.0427,86020.5343,83581.1103,52835.3043,3255017.0179,3162709.2138,0.0
600536.SH,20230922,37.82,2.25,3.5593,1.35,717.653,,16.2567,3.3747,3.7991,0.078,0.0427,86020.5343,83581.1103,52835.3043,3253296.6072,3161037.5915,0.0
600536.SH,20230921,37.15,1.373,2.1719,0.81,704.9395,,15.9687,3.3149,3.7318,0.0794,0.0435,86020.5343,83581.1103,52835.3043,3195662.8492,3105038.2476,0.0
600536.SH,20230920,37.29,1.655,2.618,0.95,707.596,,16.0289,3.3274,3.7458,0.0791,0.0433,86020.5343,83581.1103,52835.3043,3207705.724,3116739.6031,0.0
600536.SH,20230919,37.83,2.1283,3.3667,1.35,717.8428,,16.261,3.3756,3.8001,0.078,0.0427,86020.5343,83581.1103,52835.3043,3254156.8126,3161873.4026,0.0
600536.SH,20230918,39.0,1.2879,2.0373,0.75,740.0441,,16.7639,3.48,3.9176,0.0757,0.0414,86020.5343,83581.1103,52835.3043,3354800.8377,3259663.3017,0.0
600536.SH,20230915,38.91,1.8688,2.9563,1.16,738.3363,,16.7252,3.472,3.9086,0.0758,0.0415,86020.5343,83581.1103,52835.3043,3347058.9896,3252141.0018,0.0
600536.SH,20230914,39.7,1.487,2.3522,0.94,753.327,,17.0648,3.5425,3.9879,0.0743,0.0407,86020.5343,83581.1103,52835.3043,3415015.2117,3318170.0789,0.0
600536.SH,20230913,40.17,1.9225,3.0413,1.27,762.2454,,17.2668,3.5844,4.0351,0.0735,0.0402,86020.5343,83581.1103,52835.3043,3455444.8628,3357453.2008,0.0
600536.SH,20230912,41.19,1.3409,2.1212,0.75,781.6004,,17.7052,3.6754,4.1376,0.0716,0.0392,86020.5343,83581.1103,52835.3043,3543185.8078,3442705.9333,0.0
600536.SH,20230911,41.46,1.9965,3.1582,1.12,786.7238,,17.8213,3.6995,4.1647,0.0712,0.039,86020.5343,83581.1103,52835.3043,3566411.3521,3465272.833,0.0
600536.SH,20230908,41.38,1.3027,2.0608,0.68,785.2058,,17.7869,3.6924,4.1567,0.0713,0.039,86020.5343,83581.1103,52835.3043,3559529.7093,3458586.3442,0.0
600536.SH,20230907,41.5,1.333,2.1088,0.59,787.4828,,17.8385,3.7031,4.1687,0.0711,0.0389,86020.5343,83581.1103,52835.3043,3569852.1735,3468616.0775,0.0
600536.SH,20230906,41.99,1.5982,2.5283,0.62,796.7808,,18.0491,3.7468,4.2179,0.0703,0.0385,86020.5343,83581.1103,52835.3043,3612002.2353,3509570.8215,0.0
600536.SH,20230905,42.27,2.7404,4.3351,0.99,802.094,,18.1695,3.7718,4.2461,0.0698,0.0382,86020.5343,83581.1103,52835.3043,3636087.9849,3532973.5324,0.0
600536.SH,20230904,43.7,1.9161,3.0312,0.61,829.2289,,18.7842,3.8994,4.3897,0.0675,0.037,86020.5343,83581.1103,52835.3043,3759097.3489,3652494.5201,0.0
600536.SH,20230901,42.98,2.0102,3.1799,0.57,815.5666,,18.4747,3.8352,4.3174,0.0687,0.0376,86020.5343,83581.1103,52835.3043,3697162.5642,3592316.1207,0.0
600536.SH,20230831,43.2,3.0085,4.7592,0.7,819.7412,,18.5692,3.8548,4.3395,0.0683,0.0374,86020.5343,83581.1103,52835.3043,3716087.0818,3610703.965,0.0
600536.SH,20230830,42.36,3.2745,5.1799,0.73,803.8018,,15.8551,3.7798,3.9037,0.0697,0.0381,86020.5343,83581.1103,52835.3043,3643829.8329,3540495.8323,0.0
600536.SH,20230829,41.22,3.6176,5.7228,0.87,782.1697,,15.4284,3.6781,3.7987,0.0716,0.0392,86020.5343,83581.1103,52835.3043,3545766.4238,3445213.3666,0.0
600536.SH,20230828,39.87,3.8829,6.1425,1.07,756.5528,,14.9231,3.5576,3.6743,0.074,0.0405,86020.5343,83581.1103,52835.3043,3429638.7025,3332378.8677,0.0
600536.SH,20230825,40.34,3.9352,6.2251,1.25,765.4713,,15.099,3.5996,3.7176,0.0732,0.04,86020.5343,83581.1103,52835.3043,3470068.3537,3371661.9895,0.0
600536.SH,20230824,43.19,6.7211,10.6322,3.1,819.5514,,16.1657,3.8539,3.9802,0.0683,0.0374,86020.5343,83581.1103,52835.3043,3715226.8764,3609868.1539,0.0
600536.SH,20230823,46.32,4.1414,6.5513,2.31,878.9447,,17.3373,4.1332,4.2687,0.0637,0.0349,86020.5343,83581.1103,52835.3043,3984471.1488,3871477.0291,-1.0
600536.SH,20230822,51.47,2.0363,3.2213,1.15,976.6685,,19.2649,4.5927,4.7433,0.0573,0.0314,86020.5343,83581.1103,52835.3043,4427476.9004,4301919.7471,0.0
600536.SH,20230821,50.37,1.3172,2.0837,0.62,955.7954,,18.8532,4.4946,4.6419,0.0586,0.0321,86020.5343,83581.1103,52835.3043,4332854.3127,4209980.5258,
600536.SH,20230818,50.39,1.5739,2.4898,0.69,956.1749,,18.8606,4.4964,4.6437,0.0586,0.0321,86020.5343,83581.1103,52835.3043,4334574.7234,4211652.148,0.0
600536.SH,20230817,51.7,1.7599,2.784,0.72,981.0328,,19.351,4.6133,4.7645,0.0571,0.0312,86020.5343,83581.1103,52835.3043,4447261.6233,4321143.4025,0.0
600536.SH,20230816,51.5,2.2715,3.5934,0.78,977.2377,,19.2761,4.5954,4.746,0.0573,0.0314,86020.5343,83581.1103,52835.3043,4430057.5165,4304427.1805,0.0
600536.SH,20230815,53.7,1.901,3.0073,0.56,1018.9838,,20.0996,4.7917,4.9488,0.055,0.0301,86020.5343,83581.1103,52835.3043,4619302.6919,4488305.6231,0.0
600536.SH,20230814,55.0,3.1683,5.012,0.93,1043.652,,20.5861,4.9077,5.0686,0.0537,0.0294,86020.5343,83581.1103,52835.3043,4731129.3865,4596961.0665,0.0
600536.SH,20230811,52.65,2.3349,3.6937,0.64,999.0595,,19.7065,4.698,4.852,0.056,0.0307,86020.5343,83581.1103,52835.3043,4528981.1309,4400545.4573,0.0
600536.SH,20230810,53.2,2.5459,4.0274,0.73,1009.4961,,19.9124,4.7471,4.9027,0.0555,0.0304,86020.5343,83581.1103,52835.3043,4576292.4248,4446515.068,0.0
600536.SH,20230809,54.25,4.6686,7.3853,1.49,1029.4203,,20.3054,4.8408,4.9995,0.0544,0.0298,86020.5343,83581.1103,52835.3043,4666613.9858,4534275.2338,0.0
600536.SH,20230808,54.61,4.115,6.5096,1.21,1036.2515,,20.4402,4.8729,5.0326,0.054,0.0296,86020.5343,83581.1103,52835.3043,4697581.3781,4564364.4335,0.0
600536.SH,20230807,55.15,3.2797,5.1882,0.99,1046.4983,,20.6423,4.9211,5.0824,0.0535,0.0293,86020.5343,83581.1103,52835.3043,4744032.4666,4609498.233,0.0
600536.SH,20230804,55.33,3.5579,5.6284,1.02,1049.9139,,20.7097,4.9372,5.099,0.0533,0.0292,86020.5343,83581.1103,52835.3043,4759516.1628,4624542.8329,0.0
600536.SH,20230803,53.65,1.7415,2.7549,0.5,1018.035,,20.0808,4.7873,4.9442,0.055,0.0301,86020.5343,83581.1103,52835.3043,4615001.6652,4484126.5676,0.0
600536.SH,20230802,53.8,2.9963,4.7399,0.92,1020.8814,,20.137,4.8006,4.958,0.0549,0.03,86020.5343,83581.1103,52835.3043,4627904.7453,4496663.7341,0.0
600536.SH,20230801,54.84,5.4289,8.5881,2.11,1040.6159,,20.5263,4.8934,5.0538,0.0538,0.0295,86020.5343,83581.1103,52835.3043,4717366.101,4583588.0889,0.0
600536.SH,20230731,52.05,2.7661,4.3758,1.08,987.6743,,19.482,4.6445,4.7967,0.0567,0.031,86020.5343,83581.1103,52835.3043,4477368.8103,4350396.7911,0.0
600536.SH,20230728,52.66,4.5586,7.2113,2.49,999.2493,,19.7103,4.6989,4.8529,0.056,0.0307,86020.5343,83581.1103,52835.3043,4529841.3362,4401381.2684,0.0
600536.SH,20230727,50.28,1.5424,2.44,0.88,954.0876,,18.8195,4.4865,4.6336,0.0587,0.0321,86020.5343,83581.1103,52835.3043,4325112.4646,4202458.2259,0.0
600536.SH,20230726,50.82,1.9105,3.0222,1.17,964.3344,,19.0216,4.5347,4.6834,0.0581,0.0318,86020.5343,83581.1103,52835.3043,4371563.5531,4247592.0254,0.0
600536.SH,20230725,50.73,2.0644,3.2657,1.37,962.6266,,18.9879,4.5267,4.6751,0.0582,0.0318,86020.5343,83581.1103,52835.3043,4363821.705,4240069.7255,0.0
600536.SH,20230724,50.54,2.7332,4.3236,1.92,959.0213,,18.9168,4.5097,4.6576,0.0584,0.032,86020.5343,83581.1103,52835.3043,4347477.8035,4224189.3146,0.0
600536.SH,20230721,48.16,0.9097,1.439,0.51,913.8596,,18.026,4.2974,4.4382,0.0613,0.0335,86020.5343,83581.1103,52835.3043,4142748.9319,4025266.272,0.0
600536.SH,20230720,48.35,1.1427,1.8077,0.62,917.4649,,18.0971,4.3143,4.4558,0.061,0.0334,86020.5343,83581.1103,52835.3043,4159092.8334,4041146.683,0.0
600536.SH,20230719,49.29,1.3268,2.0989,0.62,935.3019,,18.4489,4.3982,4.5424,0.0599,0.0328,86020.5343,83581.1103,52835.3043,4239952.1356,4119712.9267,0.0
600536.SH,20230718,49.94,1.3987,2.2127,0.65,947.636,,18.6922,4.4562,4.6023,0.0591,0.0323,86020.5343,83581.1103,52835.3043,4295865.4829,4174040.6484,0.0
600536.SH,20230717,50.79,2.3217,3.6727,1.12,963.7651,,19.0104,4.5321,4.6806,0.0581,0.0318,86020.5343,83581.1103,52835.3043,4368982.9371,4245084.5921,0.0
600536.SH,20230714,49.7,2.6574,4.2037,1.26,943.0819,,18.6024,4.4348,4.5802,0.0594,0.0325,86020.5343,83581.1103,52835.3043,4275220.5547,4153981.1819,0.0
600536.SH,20230713,48.36,1.5675,2.4796,0.69,917.6547,,18.1008,4.3152,4.4567,0.061,0.0334,86020.5343,83581.1103,52835.3043,4159953.0387,4041982.4941,0.0
600536.SH,20230712,48.11,2.6872,4.251,1.11,912.9108,,18.0073,4.2929,4.4336,0.0613,0.0336,86020.5343,83581.1103,52835.3043,4138447.9052,4021087.2165,0.0
600536.SH,20230711,50.73,1.4794,2.3402,0.41,962.6266,,18.9879,4.5267,4.6751,0.0582,0.0318,86020.5343,83581.1103,52835.3043,4363821.705,4240069.7255,0.0
600536.SH,20230710,51.2,2.0046,3.1712,0.48,971.5451,,19.1638,4.5686,4.7184,0.0576,0.0316,86020.5343,83581.1103,52835.3043,4404251.3562,4279352.8474,0.0
600536.SH,20230707,50.6,2.7833,4.4029,0.7,960.1598,,18.9392,4.5151,4.6631,0.0583,0.0319,86020.5343,83581.1103,52835.3043,4352639.0356,4229204.1812,0.0
600536.SH,20230706,52.35,2.3577,3.7296,0.6,993.3669,,19.5943,4.6713,4.8244,0.0564,0.0309,86020.5343,83581.1103,52835.3043,4503174.9706,4375471.1242,0.0
600536.SH,20230705,52.98,3.5066,5.5471,0.95,1005.3215,,19.8301,4.7275,4.8824,0.0557,0.0305,86020.5343,83581.1103,52835.3043,4557367.9072,4428127.2237,0.0
600536.SH,20230704,53.91,7.2876,11.5285,2.77,1022.9687,,20.1782,4.8105,4.9681,0.0547,0.03,86020.5343,83581.1103,52835.3043,4637367.0041,4505857.6563,0.0
600536.SH,20230703,51.57,5.088,8.0489,2.25,978.566,,19.3023,4.6017,4.7525,0.0572,0.0313,86020.5343,83581.1103,52835.3043,4436078.9539,4310277.8582,1.0
600536.SH,20230630,46.88,1.6123,2.5505,0.59,889.571,,17.5469,4.1832,4.3203,0.0629,0.0345,86020.5343,83581.1103,52835.3043,4032642.648,3918282.4509,0.0
600536.SH,20230629,46.45,2.0085,3.1773,0.67,881.4115,,17.3859,4.1448,4.2807,0.0635,0.0348,86020.5343,83581.1103,52835.3043,3995653.8182,3882342.5734,0.0
600536.SH,20230628,46.28,2.3966,3.7912,0.72,878.1857,,17.3223,4.1296,4.265,0.0638,0.0349,86020.5343,83581.1103,52835.3043,3981030.3274,3868133.7847,0.0
600536.SH,20230627,46.7,2.0304,3.2119,0.51,886.1554,,17.4795,4.1671,4.3037,0.0632,0.0346,86020.5343,83581.1103,52835.3043,4017158.9518,3903237.851,0.0
600536.SH,20230626,46.68,3.27,5.1729,0.88,885.7759,,17.472,4.1653,4.3018,0.0632,0.0346,86020.5343,83581.1103,52835.3043,4015438.5411,3901566.2288,0.0
600536.SH,20230621,49.4,3.9717,6.2829,1.16,937.3892,,18.4901,4.408,4.5525,0.0597,0.0327,86020.5343,83581.1103,52835.3043,4249414.3944,4128906.8488,0.0
600536.SH,20230620,53.13,3.2973,5.216,1.02,1008.1678,,19.8862,4.7409,4.8963,0.0555,0.0304,86020.5343,83581.1103,52835.3043,4570270.9874,4440664.3902,0.0
600536.SH,20230619,52.37,4.0934,6.4754,1.43,993.7464,,19.6017,4.673,4.8262,0.0563,0.0308,86020.5343,83581.1103,52835.3043,4504895.3813,4377142.7464,0.0
600536.SH,20230616,52.44,5.3798,8.5104,2.29,995.0747,,19.6279,4.6793,4.8327,0.0563,0.0308,86020.5343,83581.1103,52835.3043,4510916.8187,4382993.4241,0.0
600536.SH,20230615,48.85,1.9204,3.0379,0.77,926.9527,,18.2842,4.3589,4.5018,0.0604,0.0331,86020.5343,83581.1103,52835.3043,4202103.1006,4082937.2382,0.0
600536.SH,20230614,49.0,2.4224,3.832,0.95,929.799,,18.3404,4.3723,4.5157,0.0602,0.033,86020.5343,83581.1103,52835.3043,4215006.1807,4095474.4047,0.0
600536.SH,20230613,49.03,2.3201,3.6702,0.87,930.3683,,18.3516,4.375,4.5184,0.0602,0.0931,86020.5343,83581.1103,52835.3043,4217586.7967,4097981.838,0.0
600536.SH,20230612,48.71,2.2676,3.5871,0.81,924.2961,,18.2318,4.3465,4.4889,0.0606,0.0937,86020.5343,83581.1103,52835.3043,4190060.2258,4071235.8827,0.0
600536.SH,20230609,48.49,2.8068,4.4401,0.92,920.1215,,18.1495,4.3268,4.4687,0.0609,0.0942,86020.5343,83581.1103,52835.3043,4171135.7082,4052848.0384,0.0
600536.SH,20230608,47.38,2.6173,4.1403,0.8,899.0587,,17.734,4.2278,4.3664,0.0623,0.0964,86020.5343,83581.1103,52835.3043,4075652.9151,3960073.006,0.0
600536.SH,20230607,48.27,2.7414,4.3367,0.75,915.9469,,18.0671,4.3072,4.4484,0.0611,0.0946,86020.5343,83581.1103,52835.3043,4152211.1907,4034460.1942,0.0
600536.SH,20230606,47.19,2.9141,4.6099,0.8,895.4534,,17.6629,4.2108,4.3488,0.0625,0.0968,86020.5343,83581.1103,52835.3043,4059309.0136,3944192.5951,0.0
600536.SH,20230605,48.44,2.9539,4.6728,0.88,919.1727,,18.1308,4.3224,4.464,0.0609,0.0943,86020.5343,83581.1103,52835.3043,4166834.6815,4048668.9829,0.0
600536.SH,20230602,48.0,4.0702,6.4388,1.45,910.8235,,17.9661,4.2831,4.4235,0.0615,0.0951,86020.5343,83581.1103,52835.3043,4128985.6464,4011893.2944,0.0
600536.SH,20230601,61.02,4.7797,7.5611,1.56,890.6803,,17.4632,4.1884,4.3257,0.0629,0.0629,66169.6417,64293.1617,40642.5417,4037671.5365,3923168.7269,0.0
