ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600536.SH,20221230,58.33,2.7099,3.885,0.86,509.3485,272.2811,18.8612,3.719,3.3346,0.054,0.0659,65999.4117,64293.1617,44845.8837,3849745.6845,3750220.122,0.0
600536.SH,20221229,57.96,4.7182,6.7643,1.79,506.1176,270.554,18.7416,3.6954,3.3135,0.0543,0.0664,65999.4117,64293.1617,44845.8837,3825325.9021,3726431.6521,0.0
600536.SH,20221228,56.2,2.9483,4.2269,1.16,490.7489,262.3384,18.1725,3.5832,3.2129,0.056,0.0684,65999.4117,64293.1617,44845.8837,3709166.9375,3613275.6875,0.0
600536.SH,20221227,57.81,2.3261,3.3347,0.76,504.8078,269.8538,18.6931,3.6858,3.3049,0.0544,0.0665,65999.4117,64293.1617,44845.8837,3815425.9904,3716787.6779,0.0
600536.SH,20221226,57.18,2.8824,4.1324,0.98,499.3065,266.913,18.4894,3.6457,3.2689,0.055,0.0673,65999.4117,64293.1617,44845.8837,3773846.361,3676282.986,0.0
600536.SH,20221223,56.2,2.8634,4.1051,0.98,490.7489,262.3384,18.1725,3.5832,3.2129,0.056,0.0684,65999.4117,64293.1617,44845.8837,3709166.9375,3613275.6875,0.0
600536.SH,20221222,55.83,2.1498,3.0821,0.66,487.518,260.6112,18.0529,3.5596,3.1917,0.0564,0.0689,65999.4117,64293.1617,44845.8837,3684747.1552,3589487.2177,0.0
600536.SH,20221221,56.3,2.4323,3.4871,0.73,491.6222,262.8052,18.2048,3.5896,3.2186,0.0559,0.0683,65999.4117,64293.1617,44845.8837,3715766.8787,3619705.0037,0.0
600536.SH,20221220,56.59,5.0106,7.1834,1.59,494.1545,264.1589,18.2986,3.6081,3.2352,0.0556,0.068,65999.4117,64293.1617,44845.8837,3734906.7081,3638350.0206,0.0
600536.SH,20221219,60.55,2.2002,3.1544,0.64,528.7339,282.6439,19.5791,3.8605,3.4615,0.052,0.0635,65999.4117,64293.1617,44845.8837,3996264.3784,3892950.9409,0.0
600536.SH,20221216,61.01,2.7487,3.9407,0.82,532.7508,284.7912,19.7278,3.8899,3.4878,0.0516,0.063,65999.4117,64293.1617,44845.8837,4026624.1078,3922525.7953,0.0
600536.SH,20221215,63.0,3.9828,5.71,1.16,550.1278,294.0804,20.3713,4.0167,3.6016,0.05,0.0611,65999.4117,64293.1617,44845.8837,4157962.9371,4050469.1871,0.0
600536.SH,20221214,61.16,2.8118,4.0312,0.78,534.0606,285.4914,19.7763,3.8994,3.4964,0.0515,0.0629,65999.4117,64293.1617,44845.8837,4036524.0196,3932169.7696,0.0
600536.SH,20221213,60.9,4.0187,5.7614,1.13,531.7902,284.2777,19.6923,3.8828,3.4816,0.0517,0.0632,65999.4117,64293.1617,44845.8837,4019364.1725,3915453.5475,
600536.SH,20221212,63.78,3.5293,5.0598,0.98,556.9389,297.7214,20.6235,4.0665,3.6462,0.0493,0.0603,65999.4117,64293.1617,44845.8837,4209442.4782,4100617.8532,
600536.SH,20221209,63.21,2.4888,3.568,0.54,551.9616,295.0607,20.4392,4.0301,3.6136,0.0498,0.0608,65999.4117,64293.1617,44845.8837,4171822.8136,4063970.7511,0.0
600536.SH,20221208,62.98,4.2658,6.1156,0.78,549.9532,293.987,20.3648,4.0155,3.6005,0.05,0.0611,65999.4117,64293.1617,44845.8837,4156642.9489,4049183.3239,0.0
600536.SH,20221207,65.22,3.6098,5.1752,0.61,569.5133,304.4432,21.0891,4.1583,3.7285,0.0483,0.059,65999.4117,64293.1617,44845.8837,4304481.6311,4193200.0061,0.0
600536.SH,20221206,66.96,3.8294,5.49,0.61,584.7073,312.5654,21.6518,4.2692,3.828,0.047,0.0574,65999.4117,64293.1617,44845.8837,4419320.6074,4305070.1074,0.0
600536.SH,20221205,66.94,3.8134,5.467,0.56,584.5326,312.4721,21.6453,4.2679,3.8268,0.047,0.0575,65999.4117,64293.1617,44845.8837,4418000.6192,4303784.2442,0.0
600536.SH,20221202,66.63,7.333,10.513,1.16,581.8256,311.025,21.5451,4.2482,3.8091,0.0472,0.0577,65999.4117,64293.1617,44845.8837,4397540.8016,4283853.3641,0.0
600536.SH,20221201,71.17,8.8367,12.6688,1.55,621.4698,332.2175,23.0131,4.5376,4.0687,0.0442,0.054,65999.4117,64293.1617,44845.8837,4697178.1307,4575744.3182,1.0
600536.SH,20221130,64.7,5.7715,8.2743,0.99,564.9725,302.0159,20.921,4.1251,3.6988,0.0486,0.0594,65999.4117,64293.1617,44845.8837,4270161.937,4159767.562,0.0
600536.SH,20221129,66.98,5.8275,8.3546,1.02,584.8819,312.6588,21.6582,4.2705,3.8291,0.047,0.0574,65999.4117,64293.1617,44845.8837,4420640.5957,4306355.9707,0.0
600536.SH,20221128,65.9,6.4578,9.2582,1.11,575.4512,307.6174,21.309,4.2016,3.7674,0.0478,0.0584,65999.4117,64293.1617,44845.8837,4349361.231,4236919.356,0.0
600536.SH,20221125,64.09,4.8401,6.939,0.72,559.6459,299.1685,20.7238,4.0862,3.6639,0.0491,0.06,65999.4117,64293.1617,44845.8837,4229902.2959,4120548.7334,0.0
600536.SH,20221124,65.35,5.6045,8.0348,0.77,570.6484,305.0501,21.1312,4.1666,3.7359,0.0482,0.0589,65999.4117,64293.1617,44845.8837,4313061.5546,4201558.1171,0.0
