ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600536.SH,20241231,46.69,2.8432,4.4736,0.96,,,18.2775,5.904,7.2367,0.035,,85017.0397,84359.87,53614.064,3969445.5836,3938762.3303,0.0
600536.SH,20241230,49.13,1.7817,2.8035,0.56,,,19.2327,6.2126,7.6149,0.0333,,85017.0397,84359.87,53614.064,4176887.1605,4144600.4131,0.0
600536.SH,20241227,49.42,2.9769,4.6861,0.92,,,19.3462,6.2493,7.6599,0.0331,,85017.0397,84295.483,53549.677,4201542.102,4165882.7699,0.0
600536.SH,20241226,49.56,3.2809,5.1647,0.95,,,19.401,6.267,7.6816,0.033,,85017.0397,84295.483,53549.677,4213444.4875,4177684.1375,0.0
600536.SH,20241225,48.31,4.1339,6.5074,1.33,,,18.9117,6.1089,7.4878,0.0338,,85017.0397,84295.483,53549.677,4107173.1879,4072314.7837,0.0
600536.SH,20241224,50.75,2.6503,4.172,0.84,,,19.8669,6.4174,7.866,0.0322,,85017.0397,84295.483,53549.677,4314614.7648,4277995.7623,0.0
600536.SH,20241223,50.43,2.7649,4.3523,0.84,,,19.7416,6.377,7.8164,0.0324,,85017.0397,84295.483,53549.677,4287409.3121,4251021.2077,0.0
600536.SH,20241220,51.96,3.298,5.1916,0.98,,,20.3405,6.5704,8.0536,0.0315,,85017.0397,84295.483,53549.677,4417485.3828,4379993.2967,0.0
600536.SH,20241219,51.94,4.3655,6.872,1.35,,,20.3327,6.5679,8.0505,0.0315,,85017.0397,84295.483,53549.677,4415785.042,4378307.387,0.0
600536.SH,20241218,50.56,2.4902,3.92,0.65,,,19.7925,6.3934,7.8366,0.0323,,85017.0397,84295.483,53549.677,4298461.5272,4261979.6205,0.0
600536.SH,20241217,50.08,2.9398,4.6278,0.65,,,19.6046,6.3327,7.7622,0.0326,,85017.0397,84295.483,53549.677,4257653.3482,4221517.7886,0.0
600536.SH,20241216,51.1,3.4294,5.3984,0.68,,,20.0039,6.4617,7.9203,0.032,,85017.0397,84295.483,53549.677,4344370.7287,4307499.1813,0.0
600536.SH,20241213,52.35,3.6567,5.7563,0.71,,,20.4932,6.6198,8.114,0.0312,,85017.0397,84295.483,53549.677,4450642.0283,4412868.5351,0.0
600536.SH,20241212,54.03,3.6488,5.7438,0.69,,,21.1509,6.8322,8.3744,0.0303,,85017.0397,84295.483,53549.677,4593470.655,4554484.9465,0.0
600536.SH,20241211,54.46,5.4737,8.6164,0.97,,,21.3192,6.8866,8.441,0.03,,85017.0397,84295.483,53549.677,4630027.9821,4590732.0042,0.0
600536.SH,20241210,55.99,6.4259,10.1153,1.13,,,21.9182,7.08,8.6782,0.0292,,85017.0397,84295.483,53549.677,4760104.0528,4719704.0932,0.0
600536.SH,20241209,55.92,5.8691,9.2389,1.05,,,21.8907,7.0712,8.6673,0.0292,,85017.0397,84295.483,53549.677,4754152.86,4713803.4094,0.0
600536.SH,20241206,55.26,4.2944,6.7601,0.7,,,21.6324,6.9877,8.565,0.0296,,85017.0397,84295.483,53549.677,4698041.6138,4658168.3906,0.0
600536.SH,20241205,55.1,4.3362,6.8258,0.62,,,21.5697,6.9675,8.5402,0.0297,,85017.0397,84295.483,53549.677,4684438.8875,4644681.1133,0.0
600536.SH,20241204,56.24,7.2351,11.3892,1.07,,,22.016,7.1117,8.7169,0.0291,,85017.0397,84295.483,53549.677,4781358.3127,4740777.9639,0.0
600536.SH,20241203,55.27,6.7296,10.5934,1.04,,,21.6363,6.989,8.5666,0.0296,,85017.0397,84295.483,53549.677,4698891.7842,4659011.3454,0.0
600536.SH,20241202,55.82,5.4653,8.6032,0.81,,,21.8516,7.0585,8.6518,0.0293,,85017.0397,84295.483,53549.677,4745651.1561,4705373.8611,0.0
600536.SH,20241129,55.46,7.0885,11.1584,0.96,,,21.7107,7.013,8.596,0.0295,,85017.0397,84295.483,53549.677,4715045.0218,4675027.4872,0.0
600536.SH,20241128,54.66,8.3452,13.1366,0.98,,,21.3975,6.9119,8.472,0.0299,,85017.0397,84295.483,53549.677,4647031.39,4607591.1008,0.0
