ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300112.SZ,20241231,9.01,2.7363,3.0731,0.74,104.794,,2.3865,2.3337,2.3605,2.2327,2.2198,29194.3278,23767.6294,21162.6194,263040.8935,214146.3409,0.0
300112.SZ,20241230,9.34,3.0344,3.4079,0.69,108.6322,,2.4739,2.4192,2.447,2.1538,2.1413,29194.3278,23767.6294,21162.6194,272675.0217,221989.6586,0.0
300112.SZ,20241227,9.57,3.5931,4.0354,0.66,111.3073,,2.5348,2.4787,2.5073,2.1021,2.0899,29194.3278,23767.6294,21162.6194,279389.717,227456.2134,0.0
300112.SZ,20241226,9.38,3.7767,4.2416,0.68,109.0974,,2.4845,2.4295,2.4575,2.1446,2.1322,29194.3278,23767.6294,21162.6194,273842.7948,222940.3638,0.0
300112.SZ,20241225,9.06,4.4062,4.9486,0.79,105.3755,,2.3997,2.3466,2.3736,2.2204,2.2075,29194.3278,23767.6294,21162.6194,264500.6099,215334.7224,0.0
300112.SZ,20241224,9.46,3.7368,4.1967,0.6,110.0279,,2.5057,2.4502,2.4784,2.1265,2.1142,29194.3278,23767.6294,21162.6194,276178.341,224841.7741,0.0
300112.SZ,20241223,9.37,6.6315,7.4478,1.01,108.9811,,2.4818,2.4269,2.4549,2.1469,2.1345,29194.3278,23767.6294,21162.6194,273550.8515,222702.6875,0.0
300112.SZ,20241220,10.11,8.6413,9.705,1.24,117.5879,,2.6778,2.6186,2.6487,1.9898,1.9782,29194.3278,23767.6294,21162.6194,295154.6541,240290.7332,0.0
300112.SZ,20241219,9.65,4.5329,5.0909,0.53,112.2377,,2.556,2.4995,2.5282,2.0846,2.0725,29194.3278,23767.6294,21162.6194,281725.2633,229357.6237,0.0
300112.SZ,20241218,9.56,4.496,5.0495,0.38,111.191,,2.5321,2.4761,2.5046,2.1043,2.0921,29194.3278,23767.6294,21162.6194,279097.7738,227218.5371,0.0
300112.SZ,20241217,9.48,6.6061,7.4193,0.48,110.2605,,2.511,2.4554,2.4837,2.122,2.1097,29194.3278,23767.6294,21162.6194,276762.2275,225317.1267,0.0
300112.SZ,20241216,10.0,8.6888,9.7583,0.63,116.3085,,2.6487,2.5901,2.6199,2.0117,2.0,29194.3278,23767.6294,21162.6194,291943.278,237676.294,0.0
300112.SZ,20241213,10.38,10.5702,11.8714,0.76,120.7283,,2.7493,2.6885,2.7195,1.938,1.9268,29194.3278,23767.6294,21162.6194,303037.1226,246707.9932,0.0
300112.SZ,20241212,10.8,12.7115,14.2763,0.9,125.6132,,2.8606,2.7973,2.8295,1.8627,1.8519,29194.3278,23767.6294,21162.6194,315298.7402,256690.3975,0.0
300112.SZ,20241211,11.2,20.0322,22.4981,1.48,130.2656,,2.9665,2.9009,2.9343,1.7961,1.7857,29194.3278,23767.6294,21162.6194,326976.4714,266197.4493,0.0
300112.SZ,20241210,10.68,16.7828,18.8486,1.4,124.2175,,2.8288,2.7662,2.7981,1.8836,1.8727,29194.3278,23767.6294,21162.6194,311795.4209,253838.282,0.0
300112.SZ,20241209,10.04,8.5438,9.5954,0.74,116.7738,,2.6593,2.6005,2.6304,2.0037,1.992,29194.3278,23767.6294,21162.6194,293111.0511,238626.9992,0.0
300112.SZ,20241206,10.15,11.0707,12.4335,1.04,118.0532,,2.6884,2.629,2.6592,1.9819,1.9704,29194.3278,23767.6294,21162.6194,296322.4272,241241.4384,0.0
300112.SZ,20241205,10.43,14.2696,16.0261,1.61,121.3098,,2.7626,2.7015,2.7326,1.9287,1.9175,29194.3278,23767.6294,21162.6194,304496.839,247896.3746,0.0
300112.SZ,20241204,10.12,17.1561,19.2679,2.71,117.7042,,2.6805,2.6212,2.6513,1.9878,1.9763,29194.3278,23767.6294,21162.6194,295446.5973,240528.4095,0.0
300112.SZ,20241203,9.78,8.76,9.8383,1.58,113.7498,,2.5904,2.5331,2.5623,2.0569,2.045,29194.3278,23767.6294,21162.6194,285520.5259,232447.4155,0.0
300112.SZ,20241202,9.66,6.7934,7.6296,1.22,112.3541,,2.5586,2.502,2.5308,2.0825,2.0704,29194.3278,23767.6294,21162.6194,282017.2065,229595.3,0.0
300112.SZ,20241129,9.55,6.3195,7.0974,1.0,111.0747,,2.5295,2.4736,2.502,2.1065,2.0942,29194.3278,23767.6294,21162.6194,278805.8305,226980.8608,0.0
300112.SZ,20241128,9.3,5.3936,6.0576,0.88,108.1669,,2.4633,2.4088,2.4365,2.1631,2.1505,29194.3278,23767.6294,21162.6194,271507.2485,221038.9534,0.0
300112.SZ,20241127,9.25,4.3404,4.8747,0.68,107.5854,,2.45,2.3959,2.4234,2.1748,2.1622,29194.3278,23767.6294,21162.6194,270047.5322,219850.572,0.0
300112.SZ,20241126,9.0,4.8683,5.4675,0.76,104.6777,,2.3838,2.3311,2.3579,2.2352,2.2222,29194.3278,23767.6294,21162.6194,262748.9502,213908.6646,0.0
300112.SZ,20241125,9.36,6.9343,7.7879,1.22,108.8648,,2.4792,2.4243,2.4522,2.1492,2.1368,29194.3278,23767.6294,21162.6194,273258.9082,222465.0112,0.0
300112.SZ,20241122,9.2,10.2118,11.4688,2.44,107.0039,,2.4368,2.3829,2.4103,2.1866,2.1739,29194.3278,23767.6294,21162.6194,268587.8158,218662.1905,0.0
300112.SZ,20241121,9.31,4.3993,4.9408,1.12,108.2833,,2.4659,2.4114,2.4391,2.1608,2.1482,29194.3278,23767.6294,21162.6194,271799.1918,221276.6297,0.0
300112.SZ,20241120,9.34,5.5251,6.2053,1.49,108.6322,,2.4739,2.4192,2.447,2.1538,2.1413,29194.3278,23767.6294,21162.6194,272675.0217,221989.6586,0.0
300112.SZ,20241119,9.1,5.0555,5.6778,1.3,105.8408,,2.4103,2.357,2.3841,2.2106,2.1978,29194.3278,23767.6294,21162.6194,265668.383,216285.4275,0.0
300112.SZ,20241118,8.51,3.2326,3.6305,0.68,98.9786,,2.254,2.2042,2.2295,2.3639,2.3502,29194.3278,23767.6294,21162.6194,248443.7296,202262.5262,0.0
300112.SZ,20241115,8.81,2.755,3.0941,0.47,102.4678,,2.3335,2.2819,2.3081,2.2834,2.2701,29194.3278,23767.6294,21162.6194,257202.0279,209392.815,0.0
300112.SZ,20241114,8.96,3.1537,3.5419,0.5,104.2125,,2.3732,2.3207,2.3474,2.2452,2.2321,29194.3278,23767.6294,21162.6194,261581.1771,212957.9594,0.0
300112.SZ,20241113,9.34,4.2842,4.8115,0.65,108.6322,,2.4739,2.4192,2.447,2.1538,2.1413,29194.3278,23767.6294,21162.6194,272675.0217,221989.6586,0.0
300112.SZ,20241112,9.32,6.0288,6.7709,0.9,108.3996,,2.4686,2.414,2.4418,2.1584,2.1459,29194.3278,23767.6294,21162.6194,272091.1351,221514.306,0.0
300112.SZ,20241111,9.57,7.7121,8.6615,1.19,111.3073,,2.5348,2.4787,2.5073,2.1021,2.0899,29194.3278,23767.6294,21162.6194,279389.717,227456.2134,0.0
