ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600968.SH,20251231,3.83,3.85,3.82,3.84,3.85,-0.01,-0.2597,246624.67,94533.834
600968.SH,20251230,3.8,3.87,3.78,3.85,3.79,0.06,1.5831,505498.78,193826.523
600968.SH,20251229,3.8,3.83,3.78,3.79,3.8,-0.01,-0.2632,280276.58,106729.927
600968.SH,20251226,3.81,3.82,3.79,3.8,3.81,-0.01,-0.2625,273735.0,104127.927
600968.SH,20251225,3.85,3.86,3.8,3.81,3.84,-0.03,-0.7813,372180.86,142427.227
600968.SH,20251224,3.86,3.86,3.82,3.84,3.85,-0.01,-0.2597,198096.07,76035.311
600968.SH,20251223,3.84,3.87,3.84,3.85,3.83,0.02,0.5222,247566.81,95385.635
600968.SH,20251222,3.83,3.85,3.82,3.83,3.83,0.0,0.0,216944.0,83197.275
600968.SH,20251219,3.81,3.86,3.79,3.83,3.82,0.01,0.2618,280640.0,107611.781
600968.SH,20251218,3.78,3.84,3.76,3.82,3.78,0.04,1.0582,356309.0,135636.163
600968.SH,20251217,3.75,3.8,3.74,3.78,3.78,0.0,0.0,328945.58,123736.021
600968.SH,20251216,3.84,3.84,3.76,3.78,3.84,-0.06,-1.5625,446449.7,168768.943
600968.SH,20251215,3.83,3.86,3.82,3.84,3.84,0.0,0.0,266634.34,102545.076
600968.SH,20251212,3.85,3.86,3.81,3.84,3.86,-0.02,-0.5181,522319.41,200313.06
600968.SH,20251211,3.91,3.92,3.85,3.86,3.9,-0.04,-1.0256,302704.0,117328.837
600968.SH,20251210,3.91,3.94,3.89,3.9,3.93,-0.03,-0.7634,474137.76,185543.9
600968.SH,20251209,3.87,3.98,3.86,3.93,3.83,0.1,2.611,1102776.1,434364.566
600968.SH,20251208,3.9,3.9,3.82,3.83,3.88,-0.05,-1.2887,393682.05,151649.408
600968.SH,20251205,3.88,3.9,3.83,3.88,3.88,0.0,0.0,348899.66,135264.454
600968.SH,20251204,3.89,3.9,3.87,3.88,3.88,0.0,0.0,265839.0,103300.716
600968.SH,20251203,3.84,3.89,3.83,3.88,3.86,0.02,0.5181,353102.1,136594.894
600968.SH,20251202,3.8,3.86,3.76,3.86,3.8,0.06,1.5789,596003.0,227837.74
600968.SH,20251201,3.74,3.8,3.73,3.8,3.74,0.06,1.6043,412109.25,155621.324
600968.SH,20251128,3.73,3.75,3.71,3.74,3.73,0.01,0.2681,198371.0,73943.931
600968.SH,20251127,3.72,3.74,3.7,3.73,3.71,0.02,0.5391,241614.0,89902.157
600968.SH,20251126,3.74,3.74,3.71,3.71,3.73,-0.02,-0.5362,280787.76,104625.756
600968.SH,20251125,3.76,3.77,3.73,3.73,3.76,-0.03,-0.7979,452729.64,169558.203
600968.SH,20251124,3.79,3.79,3.73,3.76,3.76,0.0,0.0,395585.0,148487.768
600968.SH,20251121,3.85,3.86,3.76,3.76,3.87,-0.11,-2.8424,580111.0,221060.816
600968.SH,20251120,3.91,3.93,3.86,3.87,3.92,-0.05,-1.2755,665924.6,258629.115
600968.SH,20251119,3.89,3.95,3.89,3.92,3.9,0.02,0.5128,384211.34,150723.962
600968.SH,20251118,3.96,3.98,3.88,3.9,3.97,-0.07,-1.7632,593794.0,232582.628
600968.SH,20251117,4.01,4.01,3.94,3.97,4.01,-0.04,-0.9975,421901.0,167448.294
600968.SH,20251114,3.99,4.04,3.98,4.01,4.0,0.01,0.25,465566.71,187057.707
600968.SH,20251113,4.03,4.04,3.96,4.0,4.06,-0.06,-1.4778,732475.71,292241.952
600968.SH,20251112,3.99,4.08,3.98,4.06,3.98,0.08,2.0101,854012.35,345335.965
600968.SH,20251111,3.99,4.0,3.96,3.98,3.99,-0.01,-0.2506,327281.96,130187.186
600968.SH,20251110,3.99,4.0,3.97,3.99,3.99,0.0,0.0,434329.0,173029.861
600968.SH,20251107,3.95,4.0,3.95,3.99,3.95,0.04,1.0127,598418.06,238399.065
600968.SH,20251106,3.91,3.97,3.9,3.95,3.91,0.04,1.023,735982.64,290367.406
600968.SH,20251105,3.87,3.92,3.86,3.91,3.9,0.01,0.2564,436472.28,170008.459
600968.SH,20251104,3.9,3.94,3.89,3.9,3.92,-0.02,-0.5102,558025.96,218381.591
600968.SH,20251103,3.9,3.92,3.88,3.92,3.9,0.02,0.5128,608313.27,237277.625
600968.SH,20251031,3.93,3.93,3.88,3.9,3.92,-0.02,-0.5102,433653.18,169043.6
600968.SH,20251030,3.9,3.95,3.9,3.92,3.91,0.01,0.2558,460793.98,180997.408
600968.SH,20251029,3.9,3.92,3.88,3.91,3.9,0.01,0.2564,323859.99,126358.3
600968.SH,20251028,3.94,3.95,3.89,3.9,3.93,-0.03,-0.7634,481798.48,188621.755
600968.SH,20251027,3.91,3.97,3.89,3.93,3.9,0.03,0.7692,749708.96,295331.733
600968.SH,20251024,3.97,3.98,3.9,3.9,3.97,-0.07,-1.7632,655598.0,257554.31
600968.SH,20251023,3.95,3.97,3.91,3.97,3.96,0.01,0.2525,744820.65,293304.748
600968.SH,20251022,3.99,4.01,3.88,3.96,4.01,-0.05,-1.2469,1173679.08,460956.933
600968.SH,20251021,3.94,4.03,3.92,4.01,3.94,0.07,1.7766,850729.0,339689.821
600968.SH,20251020,3.94,3.94,3.88,3.94,3.92,0.02,0.5102,408152.36,159510.469
600968.SH,20251017,3.97,3.98,3.91,3.92,3.97,-0.05,-1.2594,338126.0,133358.281
600968.SH,20251016,3.96,3.98,3.94,3.97,3.96,0.01,0.2525,350665.0,138970.845
600968.SH,20251015,3.96,3.98,3.93,3.96,3.96,0.0,0.0,345712.27,136784.505
600968.SH,20251014,3.95,3.98,3.94,3.96,3.96,0.0,0.0,522144.85,206887.876
600968.SH,20251013,3.9,3.98,3.89,3.96,3.98,-0.02,-0.5025,569497.99,224072.595
600968.SH,20251010,3.95,3.98,3.93,3.98,3.94,0.04,1.0152,590776.81,234080.57
600968.SH,20251009,3.84,3.96,3.83,3.94,3.84,0.1,2.6042,668981.98,261616.35
600968.SH,20250930,3.85,3.86,3.83,3.84,3.87,-0.03,-0.7752,262710.0,101062.875
600968.SH,20250929,3.87,3.88,3.8,3.87,3.86,0.01,0.2591,325020.0,124925.362
600968.SH,20250926,3.83,3.89,3.82,3.86,3.83,0.03,0.7833,316597.37,122036.378
600968.SH,20250925,3.87,3.87,3.8,3.83,3.87,-0.04,-1.0336,298392.02,114446.143
600968.SH,20250924,3.82,3.88,3.8,3.87,3.81,0.06,1.5748,486190.99,187246.359
600968.SH,20250923,3.84,3.84,3.78,3.81,3.83,-0.02,-0.5222,375241.34,142701.167
600968.SH,20250922,3.85,3.86,3.77,3.83,3.85,-0.02,-0.5195,420482.65,160463.693
600968.SH,20250919,3.87,3.88,3.83,3.85,3.87,-0.02,-0.5168,379058.0,145885.99
600968.SH,20250918,3.91,3.93,3.86,3.87,3.93,-0.06,-1.5267,435434.93,169783.002
600968.SH,20250917,3.91,3.94,3.9,3.93,3.9,0.03,0.7692,375200.96,147271.019
