ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600557.SH,20260206,14.81,4.451,7.6561,4.31,21.3974,35.7776,1.7786,2.1512,2.6782,,,56615.8806,56615.8806,32914.6344,838481.1917,838481.1917,0
600557.SH,20260205,14.4,0.9782,1.6825,,20.805,34.7872,1.7294,2.0917,2.604,,,56615.8806,56615.8806,32914.6344,815268.6806,815268.6806,0
600557.SH,20260204,14.38,1.3689,2.3546,1.26,20.7761,34.7389,1.727,2.0888,2.6004,,,56615.8806,56615.8806,32914.6344,814136.363,814136.363,0
600557.SH,20260203,14.42,0.7779,1.3381,0.57,20.8339,34.8355,1.7318,2.0946,2.6076,,,56615.8806,56615.8806,32914.6344,816400.9983,816400.9983,0
600557.SH,20260202,14.25,0.9058,1.5581,0.54,20.5883,34.4248,1.7114,2.0699,2.5769,,,56615.8806,56615.8806,32914.6344,806776.2986,806776.2986,0
600557.SH,20260130,14.49,1.133,1.9488,0.64,20.935,35.0046,1.7402,2.1048,2.6203,,,56615.8806,56615.8806,32914.6344,820364.1099,820364.1099,0
600557.SH,20260129,14.63,1.2006,2.0651,,21.1373,35.3428,1.757,2.1251,2.6456,,,56615.8806,56615.8806,32914.6344,828290.3332,828290.3332,0
600557.SH,20260128,14.67,1.4311,2.4617,0.87,21.1951,35.4394,1.7618,2.1309,2.6528,,,56615.8806,56615.8806,32914.6344,830554.9684,830554.9684,0
600557.SH,20260127,14.91,2.1392,3.6796,,21.5418,36.0192,1.7906,2.1658,2.6962,,,56615.8806,56615.8806,32914.6344,844142.7797,844142.7797,0
600557.SH,20260126,15.32,2.5167,4.3289,,22.1342,37.0097,1.8399,2.2253,2.7704,,,56615.8806,56615.8806,32914.6344,867355.2908,867355.2908,0
600557.SH,20260123,15.02,1.5751,2.7094,1.6,21.7008,36.285,1.8038,2.1817,2.7161,,,56615.8806,56615.8806,32914.6344,850370.5266,850370.5266,0
600557.SH,20260122,14.75,1.1163,1.9202,1.16,21.3107,35.6327,1.7714,2.1425,2.6673,,,56615.8806,56615.8806,32914.6344,835084.2389,835084.2389,0
600557.SH,20260121,14.91,0.8869,1.5256,,21.5418,36.0192,1.7906,2.1658,2.6962,,,56615.8806,56615.8806,32914.6344,844142.7797,844142.7797,0
600557.SH,20260120,14.95,0.9313,1.6019,,21.5996,36.1159,1.7954,2.1716,2.7035,0.0,,56615.8806,56615.8806,32914.6344,846407.415,846407.415,0
600557.SH,20260119,14.98,0.7858,1.3516,0.5,21.643,36.1883,1.799,2.1759,2.7089,0.0,,56615.8806,56615.8806,32914.6344,848105.8914,848105.8914,0
600557.SH,20260116,14.94,1.2129,2.0863,0.75,21.5852,36.0917,1.7942,2.1701,2.7017,0.0,,56615.8806,56615.8806,32914.6344,845841.2562,845841.2562,0
600557.SH,20260115,14.98,1.0131,1.7427,,21.643,36.1883,1.799,2.1759,2.7089,0.0,,56615.8806,56615.8806,32914.6344,848105.8914,848105.8914,0
600557.SH,20260114,14.99,2.1697,3.732,1.53,21.6574,36.2125,1.8002,2.1774,2.7107,0.0,,56615.8806,56615.8806,32914.6344,848672.0502,848672.0502,0
600557.SH,20260113,14.9,2.0122,3.4611,,21.5274,35.9951,1.7894,2.1643,2.6944,0.0,,56615.8806,56615.8806,32914.6344,843576.6209,843576.6209,0
600557.SH,20260112,14.94,1.4354,2.4689,1.05,21.5852,36.0917,1.7942,2.1701,2.7017,0.0,,56615.8806,56615.8806,32914.6344,845841.2562,845841.2562,0
600557.SH,20260109,14.73,1.4687,2.5263,1.18,21.2818,35.5844,1.769,2.1396,2.6637,0.0,,56615.8806,56615.8806,32914.6344,833951.9212,833951.9212,0
600557.SH,20260108,14.66,1.1451,1.9697,,21.1806,35.4153,1.7606,2.1294,2.651,0.0,,56615.8806,56615.8806,32914.6344,829988.8096,829988.8096,0
600557.SH,20260107,14.52,1.0174,1.75,0.87,20.9784,35.0771,1.7438,2.1091,2.6257,0.0,,56615.8806,56615.8806,32914.6344,822062.5863,822062.5863,0
600557.SH,20260106,14.56,1.2642,2.1745,1.12,21.0362,35.1737,1.7486,2.1149,2.6329,0.0,,56615.8806,56615.8806,32914.6344,824327.2215,824327.2215,0
600557.SH,20260105,14.5,1.9399,3.3367,2.18,20.9495,35.0288,1.7414,2.1062,2.6221,0.0,,56615.8806,56615.8806,32914.6344,820930.2687,820930.2687,0
