ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600557.SH,20221209,22.94,4.6886,7.6915,0.76,41.8373,33.9721,2.9244,3.6756,3.2003,0.0,,58459.7952,57642.8952,35138.1686,1341067.7019,1322328.0159,0.0
600557.SH,20221208,23.15,6.3572,10.4288,0.95,42.2203,34.2831,2.9512,3.7092,3.2296,0.0,,58459.7952,57642.8952,35138.1686,1353344.2589,1334433.0239,0.0
600557.SH,20221207,23.1,5.097,8.3615,0.72,42.1291,34.2091,2.9448,3.7012,3.2226,0.0,,58459.7952,57642.8952,35138.1686,1350421.2691,1331550.8791,0.0
600557.SH,20221206,22.76,6.719,11.0223,0.9,41.509,33.7055,2.9015,3.6468,3.1752,0.0,,58459.7952,57642.8952,35138.1686,1330544.9388,1311952.2948,0.0
600557.SH,20221205,23.72,6.2675,10.2815,0.78,43.2598,35.1272,3.0239,3.8006,3.3091,0.0,,58459.7952,57642.8952,35138.1686,1386666.3421,1367289.4741,0.0
600557.SH,20221202,24.0,6.4438,10.5708,0.72,43.7705,35.5419,3.0596,3.8454,3.3482,0.0,,58459.7952,57642.8952,35138.1686,1403035.0848,1383429.4848,0.0
600557.SH,20221201,23.86,8.9585,14.6961,1.02,43.5152,35.3345,3.0417,3.823,3.3286,0.0,,58459.7952,57642.8952,35138.1686,1394850.7135,1375359.4795,0.0
600557.SH,20221130,26.04,7.2079,11.8243,0.82,47.491,38.5629,3.3196,4.1723,3.6328,0.0,,58459.7952,57642.8952,35138.1686,1522293.067,1501020.991,0.0
600557.SH,20221129,25.12,8.3042,13.6227,0.91,45.8131,37.2005,3.2024,4.0249,3.5044,0.0,,58459.7952,57642.8952,35138.1686,1468510.0554,1447989.5274,0.0
600557.SH,20221128,24.87,9.2208,15.1264,0.94,45.3572,36.8303,3.1705,3.9848,3.4695,0.0,,58459.7952,57642.8952,35138.1686,1453895.1066,1433578.8036,0.0
600557.SH,20221125,25.9,10.9971,18.0403,1.26,47.2357,38.3556,3.3018,4.1499,3.6132,0.0,,58459.7952,57642.8952,35138.1686,1514108.6957,1492950.9857,0.0
600557.SH,20221124,25.28,8.1284,13.3344,1.04,46.1049,37.4374,3.2228,4.0505,3.5267,0.0,,58459.7952,57642.8952,35138.1686,1477863.6227,1457212.3907,1.0
600557.SH,20221123,22.98,7.4195,12.1714,1.06,41.9102,34.0313,2.9295,3.682,3.2059,0.0,,58459.7952,57642.8952,35138.1686,1343406.0937,1324633.7317,0.0
600557.SH,20221122,23.69,9.6665,15.8575,1.59,43.2051,35.0828,3.0201,3.7958,3.3049,0.0,,58459.7952,57642.8952,35138.1686,1384912.5483,1365560.1873,0.0
600557.SH,20221121,25.24,12.8202,21.031,2.77,46.032,37.3782,3.2177,4.0441,3.5212,0.0,,58459.7952,57642.8952,35138.1686,1475525.2308,1454906.6748,0.0
600557.SH,20221118,23.06,5.5493,9.1034,1.29,42.0561,34.1498,2.9397,3.6948,3.217,0.0,,58459.7952,57642.8952,35138.1686,1348082.8773,1329245.1633,1.0
600557.SH,20221117,20.96,3.6101,5.9222,0.87,38.2262,31.0399,2.672,3.3583,2.9241,0.0,,58459.7952,57642.8952,35138.1686,1225317.3074,1208195.0834,1.0
600557.SH,20221116,19.05,3.4173,5.606,0.88,34.7428,28.2114,2.4285,3.0523,2.6576,0.0,,58459.7952,57642.8952,35138.1686,1113659.0986,1098097.1536,0.0
600557.SH,20221115,19.81,5.0037,8.2084,1.51,36.1289,29.3369,2.5254,3.1741,2.7636,0.0,,58459.7952,57642.8952,35138.1686,1158088.5429,1141905.7539,0.0
600557.SH,20221114,20.39,5.526,9.0652,2.14,37.1867,30.1958,2.5994,3.267,2.8445,0.0,,58459.7952,57642.8952,35138.1686,1191995.2241,1175338.6331,1.0
600557.SH,20221111,18.54,3.9073,6.4098,1.8,33.8127,27.4561,2.3635,2.9706,2.5865,0.0,,58459.7952,57642.8952,35138.1686,1083844.603,1068699.277,0.0
600557.SH,20221110,19.27,2.8081,4.6066,1.23,35.1441,28.5372,2.4566,3.0876,2.6883,0.0,,58459.7952,57642.8952,35138.1686,1126520.2535,1110778.5905,0.0
600557.SH,20221109,19.88,2.2081,3.6224,0.84,36.2566,29.4405,2.5344,3.1853,2.7734,0.0,,58459.7952,57642.8952,35138.1686,1162180.7286,1145940.7566,0.0
600557.SH,20221108,18.93,2.1448,3.5184,0.74,34.524,28.0337,2.4132,3.0331,2.6409,0.0,,58459.7952,57642.8952,35138.1686,1106643.9231,1091180.0061,0.0
600557.SH,20221107,19.19,1.8267,2.9967,0.6,34.9982,28.4187,2.4464,3.0747,2.6771,0.0,,58459.7952,57642.8952,35138.1686,1121843.4699,1106167.1589,0.0
600557.SH,20221104,19.16,1.882,3.0873,0.6,34.9434,28.3743,2.4426,3.0699,2.673,0.0,,58459.7952,57642.8952,35138.1686,1120089.676,1104437.872,0.0
600557.SH,20221103,19.16,3.3243,5.4534,1.08,34.9434,28.3743,2.4426,3.0699,2.673,0.0,,58459.7952,57642.8952,35138.1686,1120089.676,1104437.872,0.0
600557.SH,20221102,18.68,3.9129,6.419,1.41,34.068,27.6634,2.3814,2.993,2.606,0.0,,58459.7952,57642.8952,35138.1686,1092028.9743,1076769.2823,0.0
600557.SH,20221101,18.64,3.4828,5.7134,1.32,33.9951,27.6042,2.3763,2.9866,2.6004,0.0,,58459.7952,57642.8952,35138.1686,1089690.5825,1074463.5665,0.0
600557.SH,20221031,19.18,2.6749,4.388,0.91,34.9799,28.4039,2.4451,3.0731,2.6757,0.0,,58459.7952,57642.8952,35138.1686,1121258.8719,1105590.7299,0.0
600557.SH,20221028,18.9,2.3392,3.8374,0.76,34.4693,27.9892,2.4094,3.0283,2.6367,0.0,,58459.7952,57642.8952,35138.1686,1104890.1293,1089450.7193,0.0
600557.SH,20221027,19.48,3.0033,4.9268,0.96,35.527,28.8482,2.4834,3.1212,2.7176,0.0,,58459.7952,57642.8952,35138.1686,1138796.8105,1122883.5985,0.0
600557.SH,20221026,18.82,2.3683,3.8851,0.71,34.3234,27.8708,2.3992,3.0155,2.6255,0.0,,58459.7952,57642.8952,35138.1686,1100213.3457,1084839.2877,0.0
600557.SH,20221025,17.78,2.8052,4.6018,0.75,32.4266,26.3306,2.2666,2.8488,2.4804,0.0,,58459.7952,57642.8952,35138.1686,1039415.1587,1024890.6767,0.0
600557.SH,20221024,18.42,4.2176,6.9188,1.22,33.5938,27.2784,2.3482,2.9514,2.5697,0.0,,58459.7952,57642.8952,35138.1686,1076829.4276,1061782.1296,0.0
600557.SH,20221021,17.76,3.0218,4.9572,0.81,32.3902,26.301,2.2641,2.8456,2.4776,0.0,,58459.7952,57642.8952,35138.1686,1038245.9628,1023737.8188,0.0
600557.SH,20221020,16.81,3.2723,5.368,0.92,30.6576,24.8941,2.143,2.6934,2.3451,0.0,,58459.7952,57642.8952,35138.1686,982709.1573,968977.0683,0.0
600557.SH,20221019,16.62,3.3303,5.4632,0.99,30.3111,24.6127,2.1188,2.663,2.3186,0.0,,58459.7952,57642.8952,35138.1686,971601.7962,958024.9182,0.0
600557.SH,20221018,16.86,4.7793,7.8403,1.59,30.7488,24.9682,2.1494,2.7014,2.3521,0.0,,58459.7952,57642.8952,35138.1686,985632.1471,971859.2131,0.0
600557.SH,20221017,15.53,2.8158,4.6193,0.81,28.3232,22.9986,1.9798,2.4883,2.1665,0.0,,58459.7952,57642.8952,35138.1686,907880.6195,895194.1625,0.0
600557.SH,20221014,15.2,4.374,7.1754,1.54,27.7213,22.5099,1.9377,2.4354,2.1205,0.0,,58459.7952,57642.8952,35138.1686,888588.887,876172.007,0.0
600557.SH,20221013,14.56,2.5009,4.1026,0.96,26.5541,21.5621,1.8561,2.3329,2.0312,0.0,,58459.7952,57642.8952,35138.1686,851174.6181,839280.5541,0.0
600557.SH,20221012,14.3,2.3464,3.8492,1.01,26.0799,21.177,1.823,2.2912,1.995,0.0,,58459.7952,57642.8952,35138.1686,835975.0714,824293.4014,0.0
600557.SH,20221011,14.04,2.9628,4.8603,1.55,25.6057,20.792,1.7899,2.2496,1.9587,0.0,,58459.7952,57642.8952,35138.1686,820775.5246,809306.2486,0.0
600557.SH,20221010,13.93,5.1741,8.488,5.07,25.4051,20.6291,1.7758,2.232,1.9433,0.0,,58459.7952,57642.8952,35138.1686,814344.9471,802965.5301,0.0
600557.SH,20220930,13.18,1.2257,2.0107,1.29,24.0373,20.704,1.6822,2.1118,1.9376,0.0,,58459.7952,57642.8952,35138.1686,770500.1007,759733.3587,0.0
600557.SH,20220929,13.0,1.2837,2.1059,1.38,23.709,20.4213,1.6593,2.0829,1.9111,0.0,,58459.7952,57642.8952,35138.1686,759977.3376,749357.6376,0.0
600557.SH,20220928,12.67,0.9293,1.5246,0.8,23.1072,19.9029,1.6171,2.0301,1.8626,0.0,,58459.7952,57642.8952,35138.1686,740685.6052,730335.4822,0.0
600557.SH,20220927,12.69,0.9172,1.5046,0.82,22.8202,19.6558,1.62,2.0049,1.8395,0.0,,57642.8952,57642.8952,35138.1686,731488.3401,731488.3401,0.0
600557.SH,20220926,12.2,0.7423,1.2176,0.68,21.9391,18.8968,1.5574,1.9274,1.7684,0.0,,57642.8952,57642.8952,35138.1686,703243.3214,703243.3214,0.0
600557.SH,20220923,12.42,0.8749,1.4352,0.81,22.3347,19.2375,1.5855,1.9622,1.8003,0.0,,57642.8952,57642.8952,35138.1686,715924.7584,715924.7584,0.0
600557.SH,20220922,12.66,1.1762,1.9294,1.13,22.7663,19.6093,1.6161,2.0001,1.8351,0.0,,57642.8952,57642.8952,35138.1686,729759.0532,729759.0532,0.0
600557.SH,20220921,13.06,2.1135,3.4672,2.64,23.4856,20.2289,1.6672,2.0633,1.8931,0.0,,57642.8952,57642.8952,35138.1686,752816.2113,752816.2113,0.0
600557.SH,20220920,12.52,0.6784,1.1129,0.77,22.5145,19.3924,1.5983,1.978,1.8148,0.0,,57642.8952,57642.8952,35138.1686,721689.0479,721689.0479,0.0
600557.SH,20220919,12.3,0.5859,0.9611,0.63,22.1189,19.0517,1.5702,1.9432,1.7829,0.0,,57642.8952,57642.8952,35138.1686,709007.611,709007.611,0.0
600557.SH,20220916,12.3,0.8242,1.3521,0.86,22.1189,19.0517,1.5702,1.9432,1.7829,0.0,,57642.8952,57642.8952,35138.1686,709007.611,709007.611,0.0
600557.SH,20220915,12.69,0.9904,1.6248,1.09,22.8202,19.6558,1.62,2.0049,1.8395,0.0,,57642.8952,57642.8952,35138.1686,731488.3401,731488.3401,0.0
600557.SH,20220914,12.99,0.9211,1.5111,1.01,23.3597,20.1204,1.6582,2.0523,1.883,0.0,,57642.8952,57642.8952,35138.1686,748781.2086,748781.2086,0.0
600557.SH,20220913,13.26,1.0701,1.7554,1.25,23.8453,20.5386,1.6927,2.0949,1.9221,0.0,,57642.8952,57642.8952,35138.1686,764344.7904,764344.7904,0.0
600557.SH,20220909,13.11,0.8733,1.4326,1.07,23.5755,20.3063,1.6736,2.0712,1.9003,0.0,,57642.8952,57642.8952,35138.1686,755698.3561,755698.3561,0.0
600557.SH,20220908,13.06,0.9222,1.5128,1.19,23.4856,20.2289,1.6672,2.0633,1.8931,0.0,,57642.8952,57642.8952,35138.1686,752816.2113,752816.2113,0.0
600557.SH,20220907,13.33,0.7615,1.2493,0.94,23.9711,20.6471,1.7017,2.106,1.9322,0.0,,57642.8952,57642.8952,35138.1686,768379.793,768379.793,0.0
600557.SH,20220906,13.52,0.917,1.5043,1.22,24.3128,20.9414,1.7259,2.136,1.9598,0.0,,57642.8952,57642.8952,35138.1686,779331.9431,779331.9431,0.0
600557.SH,20220905,13.25,0.8062,1.3226,1.1,23.8273,20.5231,1.6914,2.0933,1.9206,0.0,,57642.8952,57642.8952,35138.1686,763768.3614,763768.3614,0.0
600557.SH,20220902,13.36,0.6556,1.0755,0.75,24.0251,20.6935,1.7055,2.1107,1.9366,0.0,,57642.8952,57642.8952,35138.1686,770109.0799,770109.0799,0.0
600557.SH,20220901,13.37,0.7437,1.22,0.77,24.0431,20.709,1.7068,2.1123,1.938,0.0,,57642.8952,57642.8952,35138.1686,770685.5088,770685.5088,0.0
600557.SH,20220831,13.21,0.919,1.5076,0.91,23.7554,20.4612,1.6863,2.087,1.9148,0.0,,57642.8952,57642.8952,35138.1686,761462.6456,761462.6456,0.0
600557.SH,20220830,13.53,0.6421,1.0533,0.62,24.3308,20.9568,1.7272,2.1376,1.9612,0.0,,57642.8952,57642.8952,35138.1686,779908.3721,779908.3721,0.0
600557.SH,20220829,13.42,0.7118,1.1677,0.65,24.133,20.7865,1.7131,2.1202,1.9453,0.0,,57642.8952,57642.8952,35138.1686,773567.6536,773567.6536,0.0
600557.SH,20220826,13.36,1.3793,2.2627,1.38,24.0251,20.6935,1.7055,2.1107,1.9366,0.0,,57642.8952,57642.8952,35138.1686,770109.0799,770109.0799,0.0
600557.SH,20220825,13.09,1.1696,1.9186,1.18,23.5396,20.2753,1.671,2.0681,1.8974,0.0,,57642.8952,57642.8952,35138.1686,754545.4982,754545.4982,0.0
600557.SH,20220824,13.26,1.1742,1.9262,1.23,23.8453,20.5386,1.6927,2.0949,1.9221,0.0,,57642.8952,57642.8952,35138.1686,764344.7904,764344.7904,0.0
600557.SH,20220823,13.45,0.7397,1.2134,0.77,24.1869,20.8329,1.717,2.1249,1.9496,0.0,,57642.8952,57642.8952,35138.1686,775296.9404,775296.9404,0.0
600557.SH,20220822,13.54,1.0417,1.7088,0.97,24.3488,20.9723,1.7285,2.1392,1.9627,0.0,,57642.8952,57642.8952,35138.1686,780484.801,780484.801,0.0
600557.SH,20220819,13.39,0.8602,1.4111,0.72,24.079,20.74,1.7093,2.1155,1.9409,0.0,,57642.8952,57642.8952,35138.1686,771838.3667,771838.3667,0.0
600557.SH,20220818,13.47,1.1381,1.867,0.75,24.2229,20.8639,1.7195,2.1281,1.9525,0.0,,57642.8952,57642.8952,35138.1686,776449.7983,776449.7983,0.0
600557.SH,20220817,13.66,0.9791,1.6061,0.56,24.5646,21.1582,1.7438,2.1581,1.9801,0.0,,57642.8952,57642.8952,35138.1686,787401.9484,787401.9484,0.0
600557.SH,20220816,13.69,0.8138,1.3349,0.39,24.6185,21.2047,1.7476,2.1629,1.9844,0.0,,57642.8952,57642.8952,35138.1686,789131.2353,789131.2353,0.0
600557.SH,20220815,13.77,1.6003,2.6253,0.69,24.7624,21.3286,1.7578,2.1755,1.996,0.0,,57642.8952,57642.8952,35138.1686,793742.6669,793742.6669,0.0
600557.SH,20220812,13.87,1.4776,2.424,0.61,24.9422,21.4835,1.7706,2.1913,2.0105,0.0,,57642.8952,57642.8952,35138.1686,799506.9564,799506.9564,0.0
600557.SH,20220811,14.03,2.687,4.4079,1.07,25.2299,21.7313,1.791,2.2166,2.0337,0.0,,57642.8952,57642.8952,35138.1686,808729.8197,808729.8197,0.0
600557.SH,20220810,13.44,2.1782,3.5733,0.84,24.169,20.8174,1.7157,2.1234,1.9482,0.0,,57642.8952,57642.8952,35138.1686,774720.5115,774720.5115,0.0
600557.SH,20220809,13.88,2.5517,4.186,0.88,24.9602,21.499,1.7719,2.1929,2.012,0.0,,57642.8952,57642.8952,35138.1686,800083.3854,800083.3854,0.0
600557.SH,20220808,14.41,2.6869,4.4077,1.06,25.9133,22.3199,1.8395,2.2766,2.0888,0.0,,57642.8952,57642.8952,35138.1686,830634.1198,830634.1198,0.0
600557.SH,20220805,14.2,2.1013,3.4471,0.89,25.5357,21.9946,1.8127,2.2434,2.0583,0.0,,57642.8952,57642.8952,35138.1686,818529.1118,818529.1118,0.0
600557.SH,20220804,14.16,2.9958,4.9145,1.47,25.4637,21.9327,1.8076,2.2371,2.0526,0.0,,57642.8952,57642.8952,35138.1686,816223.396,816223.396,0.0
600557.SH,20220803,14.66,2.5602,4.1999,1.39,26.3629,22.7071,1.8714,2.3161,2.125,0.0,,57642.8952,57642.8952,35138.1686,845044.8436,845044.8436,0.0
600557.SH,20220802,14.65,4.0817,6.6959,3.42,26.3449,22.6916,1.8702,2.3145,2.1236,0.0,,57642.8952,57642.8952,35138.1686,844468.4147,844468.4147,0.0
600557.SH,20220801,13.91,0.9461,1.552,0.74,25.0142,23.1382,1.8164,2.1976,2.0743,0.0,,57642.8952,57642.8952,35138.1686,801812.6722,801812.6722,0.0
600557.SH,20220729,14.08,1.259,2.0654,0.96,25.3199,23.421,1.8386,2.2245,2.0997,0.0,,57642.8952,57642.8952,35138.1686,811611.9644,811611.9644,0.0
600557.SH,20220728,14.14,1.3267,2.1764,1.05,25.4278,23.5208,1.8464,2.2339,2.1086,0.0,,57642.8952,57642.8952,35138.1686,815070.5381,815070.5381,0.0
600557.SH,20220727,14.36,1.5658,2.5687,1.19,25.8234,23.8868,1.8751,2.2687,2.1414,0.0,,57642.8952,57642.8952,35138.1686,827751.9751,827751.9751,0.0
600557.SH,20220726,14.71,0.8766,1.4381,0.61,26.4528,24.469,1.9208,2.324,2.1936,0.0,,57642.8952,57642.8952,35138.1686,847926.9884,847926.9884,0.0
600557.SH,20220725,14.64,1.3592,2.2297,0.8,26.3269,24.3525,1.9117,2.3129,2.1832,0.0,,57642.8952,57642.8952,35138.1686,843891.9857,843891.9857,0.0
600557.SH,20220722,14.23,1.3996,2.2961,0.77,25.5896,23.6705,1.8582,2.2482,2.122,0.0,,57642.8952,57642.8952,35138.1686,820258.3987,820258.3987,0.0
600557.SH,20220721,14.72,1.1376,1.8662,0.61,26.4708,24.4856,1.9221,2.3256,2.1951,0.0,,57642.8952,57642.8952,35138.1686,848503.4173,848503.4173,0.0
600557.SH,20220720,14.73,1.8315,3.0045,1.05,26.4887,24.5023,1.9235,2.3272,2.1966,0.0,,57642.8952,57642.8952,35138.1686,849079.8463,849079.8463,0.0
600557.SH,20220719,14.26,1.4683,2.4088,0.8,25.6436,23.7204,1.8621,2.2529,2.1265,0.0,,57642.8952,57642.8952,35138.1686,821987.6856,821987.6856,0.0
600557.SH,20220718,14.55,2.699,4.4277,1.61,26.1651,24.2028,1.8999,2.2987,2.1698,0.0,,57642.8952,57642.8952,35138.1686,838704.1252,838704.1252,0.0
600557.SH,20220715,14.09,2.0074,3.2931,1.29,25.3378,23.4377,1.8399,2.226,2.1012,0.0,,57642.8952,57642.8952,35138.1686,812188.3934,812188.3934,0.0
600557.SH,20220714,14.49,1.2679,2.0799,0.76,26.0572,24.103,1.8921,2.2892,2.1608,0.0,,57642.8952,57642.8952,35138.1686,835245.5514,835245.5514,0.0
600557.SH,20220713,14.57,1.2531,2.0556,0.69,26.201,24.2361,1.9026,2.3019,2.1727,0.0,,57642.8952,57642.8952,35138.1686,839856.9831,839856.9831,0.0
600557.SH,20220712,14.64,1.9448,3.1903,1.03,26.3269,24.3525,1.9117,2.3129,2.1832,0.0,,57642.8952,57642.8952,35138.1686,843891.9857,843891.9857,0.0
600557.SH,20220711,15.23,1.9174,3.1455,0.85,27.3879,25.334,1.9887,2.4062,2.2712,0.0,,57642.8952,57642.8952,35138.1686,877901.2939,877901.2939,0.0
600557.SH,20220708,15.08,1.4107,2.3143,0.61,27.1181,25.0845,1.9692,2.3825,2.2488,0.0,,57642.8952,57642.8952,35138.1686,869254.8596,869254.8596,0.0
600557.SH,20220707,14.77,1.8358,3.0116,0.72,26.5607,24.5688,1.9287,2.3335,2.2026,0.0,,57642.8952,57642.8952,35138.1686,851385.5621,851385.5621,0.0
600557.SH,20220706,15.02,1.9368,3.1772,0.77,27.0102,24.9846,1.9613,2.373,2.2399,0.0,,57642.8952,57642.8952,35138.1686,865796.2859,865796.2859,0.0
600557.SH,20220705,15.63,2.3333,3.8277,0.91,28.1072,25.9993,2.041,2.4693,2.3308,0.0,,57642.8952,57642.8952,35138.1686,900958.452,900958.452,0.0
600557.SH,20220704,15.82,3.742,6.1387,1.62,28.4489,26.3154,2.0658,2.4994,2.3592,0.0,,57642.8952,57642.8952,35138.1686,911910.6021,911910.6021,0.0
600557.SH,20220701,14.79,1.7631,2.8923,0.76,26.5966,24.6021,1.9313,2.3366,2.2056,0.0,,57642.8952,57642.8952,35138.1686,852538.42,852538.42,0.0
600557.SH,20220630,14.69,2.8925,4.745,1.33,26.4168,24.4357,1.9182,2.3208,2.1906,0.0,,57642.8952,57642.8952,35138.1686,846774.1305,846774.1305,0.0
600557.SH,20220629,14.38,1.7867,2.9311,0.77,25.8593,23.9201,1.8777,2.2719,2.1444,0.0,,57642.8952,57642.8952,35138.1686,828904.833,828904.833,0.0
600557.SH,20220628,14.43,2.6173,4.2936,1.14,25.9493,24.0032,1.8843,2.2798,2.1519,0.0,,57642.8952,57642.8952,35138.1686,831786.9777,831786.9777,0.0
600557.SH,20220627,14.75,2.4868,4.0795,1.03,26.5247,24.5355,1.9261,2.3303,2.1996,0.0,,57642.8952,57642.8952,35138.1686,850232.7042,850232.7042,0.0
600557.SH,20220624,14.96,1.8576,3.0473,0.77,26.9024,24.8848,1.9535,2.3635,2.2309,0.0,,57642.8952,57642.8952,35138.1686,862337.7122,862337.7122,0.0
600557.SH,20220623,14.56,2.1379,3.5071,0.91,26.183,24.2195,1.9013,2.3003,2.1713,0.0,,57642.8952,57642.8952,35138.1686,839280.5541,839280.5541,0.0
600557.SH,20220622,15.01,2.4394,4.0018,1.08,26.9923,24.968,1.96,2.3714,2.2384,0.0,,57642.8952,57642.8952,35138.1686,865219.857,865219.857,0.0
600557.SH,20220621,14.89,2.5146,4.1251,1.05,26.7765,24.7684,1.9443,2.3524,2.2205,0.0,,57642.8952,57642.8952,35138.1686,858302.7095,858302.7095,0.0
600557.SH,20220620,14.79,3.1644,5.1911,1.23,26.5966,24.6021,1.9313,2.3366,2.2056,0.0,,57642.8952,57642.8952,35138.1686,852538.42,852538.42,0.0
600557.SH,20220617,14.08,1.7299,2.8379,0.68,25.3199,23.421,1.8386,2.2245,2.0997,0.0,,57642.8952,57642.8952,35138.1686,811611.9644,811611.9644,0.0
600557.SH,20220616,14.25,1.8942,3.1074,0.73,25.6256,23.7038,1.8608,2.2513,2.125,0.0,,57642.8952,57642.8952,35138.1686,821411.2566,821411.2566,0.0
600557.SH,20220615,14.07,1.9625,3.2195,0.74,25.3019,23.4044,1.8373,2.2229,2.0982,0.0,,57642.8952,57642.8952,35138.1686,811035.5355,811035.5355,0.0
600557.SH,20220614,14.21,3.2714,5.3666,1.27,25.5536,23.6373,1.8555,2.245,2.1191,0.0,,57642.8952,57642.8952,35138.1686,819105.5408,819105.5408,0.0
600557.SH,20220613,14.09,4.041,6.6292,1.9,25.3378,23.4377,1.8399,2.226,2.1012,0.0,,57642.8952,57642.8952,35138.1686,812188.3934,812188.3934,1.0
600557.SH,20220610,12.81,1.522,2.4969,0.68,23.036,21.3085,1.6727,2.0238,1.9103,0.0,,57642.8952,57642.8952,35138.1686,738405.4875,738405.4875,0.0
600557.SH,20220609,12.5,2.2634,3.713,1.14,22.4786,20.7928,1.6323,1.9748,1.8641,0.0,,57642.8952,57642.8952,35138.1686,720536.19,720536.19,0.0
600557.SH,20220608,13.08,2.2352,3.6667,1.32,23.5216,21.7576,1.708,2.0665,1.9506,0.0,,57642.8952,57642.8952,35138.1686,753969.0692,753969.0692,
600557.SH,20220607,13.42,2.855,4.6835,2.2,24.133,22.3232,1.7524,2.1202,2.0013,0.0,,57642.8952,57642.8952,35138.1686,773567.6536,773567.6536,0.0
600557.SH,20220606,12.85,1.761,2.8888,1.57,23.108,21.375,1.678,2.0301,1.9163,0.0,,57642.8952,57642.8952,35138.1686,740711.2033,740711.2033,0.0
600557.SH,20220602,12.81,2.0111,3.2991,2.15,23.036,21.3085,1.6727,2.0238,1.9103,0.0,,57642.8952,57642.8952,35138.1686,738405.4875,738405.4875,0.0
600557.SH,20220601,13.16,1.0321,1.693,1.09,23.6654,21.8907,1.7184,2.0791,1.9625,0.0,,57642.8952,57642.8952,35138.1686,758580.5008,758580.5008,0.0
600557.SH,20220531,13.43,0.7956,1.3052,0.65,24.151,22.3398,1.7537,2.1218,2.0027,0.0,,57642.8952,57642.8952,35138.1686,774144.0825,774144.0825,0.0
600557.SH,20220530,13.5,0.8902,1.4604,0.65,24.2769,22.4562,1.7628,2.1328,2.0132,0.0,,57642.8952,57642.8952,35138.1686,778179.0852,778179.0852,0.0
600557.SH,20220527,13.35,0.88,1.4436,0.63,24.0071,22.2067,1.7432,2.1091,1.9908,0.0,,57642.8952,57642.8952,35138.1686,769532.6509,769532.6509,0.0
600557.SH,20220526,13.51,1.0705,1.7561,0.77,24.2948,22.4729,1.7641,2.1344,2.0147,0.0,,57642.8952,57642.8952,35138.1686,778755.5142,778755.5142,0.0
