ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600557.SH,20231229,20.52,1.6912,2.8648,1.01,27.6178,23.8713,2.3997,2.7578,2.5414,0.0,1.0718,58474.8452,57849.7152,34150.469,1199903.8235,1187076.1559,0.0
600557.SH,20231228,19.97,1.308,2.2156,0.73,26.8776,23.2315,2.3354,2.6839,2.4733,0.0,1.1014,58474.8452,57849.7152,34150.469,1167742.6586,1155258.8125,
600557.SH,20231227,20.08,1.3391,2.2684,0.58,27.0256,23.3594,2.3483,2.6987,2.4869,0.0,1.0953,58474.8452,57849.7152,34150.469,1174174.8916,1161622.2812,0.0
600557.SH,20231226,19.84,1.064,1.8023,0.44,26.7026,23.0802,2.3202,2.6665,2.4572,0.0,1.1086,58474.8452,57849.7152,34150.469,1160140.9288,1147738.3496,
600557.SH,20231225,20.41,1.8979,3.215,0.71,27.4698,23.7433,2.3868,2.7431,2.5278,0.0,1.0776,58474.8452,57849.7152,34150.469,1193471.5905,1180712.6872,
600557.SH,20231222,20.31,2.7405,4.6424,1.04,27.3352,23.627,2.3751,2.7296,2.5154,0.0,1.0829,58474.8452,57849.7152,34150.469,1187624.106,1174927.7157,
600557.SH,20231221,21.37,1.8821,3.1882,0.61,28.7618,24.8601,2.4991,2.8721,2.6467,0.0,1.0292,58474.8452,57849.7152,34150.469,1249607.4419,1236248.4138,
600557.SH,20231220,21.34,4.0474,6.8562,1.25,28.7214,24.8252,2.4956,2.8681,2.643,0.0,1.0307,58474.8452,57849.7152,34150.469,1247853.1966,1234512.9224,
600557.SH,20231219,20.6,1.5757,2.6693,0.4,27.7255,23.9643,2.4091,2.7686,2.5513,0.0,1.0677,58474.8452,57849.7152,34150.469,1204581.8111,1191704.1331,0.0
600557.SH,20231218,20.76,3.1295,5.3013,0.77,27.9408,24.1505,2.4278,2.7901,2.5711,0.0,1.0595,58474.8452,57849.7152,34150.469,1213937.7864,1200960.0876,0.0
600557.SH,20231215,20.12,2.5083,4.249,0.61,27.0794,23.4059,2.3529,2.7041,2.4919,0.0,1.0932,58474.8452,57849.7152,34150.469,1176513.8854,1163936.2698,0.0
600557.SH,20231214,20.47,4.1568,7.0414,1.14,27.5505,23.8131,2.3939,2.7511,2.5352,0.0,1.0745,58474.8452,57849.7152,34150.469,1196980.0812,1184183.6701,0.0
600557.SH,20231213,20.33,4.8064,8.1418,1.55,27.3621,23.6502,2.3775,2.7323,2.5179,0.0,1.0819,58474.8452,57849.7152,34150.469,1188793.6029,1176084.71,0.0
600557.SH,20231212,20.41,5.0914,8.6246,2.0,27.4698,23.7433,2.3868,2.7431,2.5278,0.0,1.0776,58474.8452,57849.7152,34150.469,1193471.5905,1180712.6872,0.0
600557.SH,20231211,19.26,3.8355,6.4973,1.58,25.922,22.4055,2.2524,2.5885,2.3854,0.0,1.142,58474.8452,57849.7152,34150.469,1126225.5186,1114185.5148,0.0
600557.SH,20231208,18.47,2.624,4.445,1.15,24.8791,21.5041,2.1601,2.4844,2.2894,0.0,1.1898,58522.8952,57849.7152,34150.469,1080917.8743,1068484.2397,0.0
