ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301468.SZ,20260203,66.22,73.38,66.0,73.1,65.3,7.8,11.9449,117567.21,828417.648
301468.SZ,20260202,67.86,69.6,65.2,65.3,67.0,-1.7,-2.5373,72648.81,489061.18
301468.SZ,20260130,63.46,68.28,62.3,67.0,64.0,3.0,4.6875,101197.38,666721.214
301468.SZ,20260129,68.68,74.11,63.89,64.0,69.0,-5.0,-7.2464,122128.78,848344.959
301468.SZ,20260128,71.54,73.6,66.67,69.0,71.48,-2.48,-3.4695,95590.2,656314.723
301468.SZ,20260127,67.6,73.99,67.0,71.48,67.8,3.68,5.4277,100768.84,719538.796
301468.SZ,20260126,65.46,71.8,64.68,67.8,66.12,1.68,2.5408,105475.85,720651.493
301468.SZ,20260123,66.71,69.97,65.5,66.12,68.74,-2.62,-3.8115,107029.75,717553.963
301468.SZ,20260122,68.5,72.3,67.74,68.74,69.33,-0.59,-0.851,88239.4,617649.973
301468.SZ,20260121,68.54,70.9,66.5,69.33,69.28,0.05,0.0722,94497.52,651239.422
301468.SZ,20260120,69.98,74.74,68.12,69.28,70.52,-1.24,-1.7584,139360.01,982604.167
301468.SZ,20260119,63.35,72.88,62.56,70.52,61.35,9.17,14.947,148343.53,1020088.744
301468.SZ,20260116,62.8,66.08,61.19,61.35,61.57,-0.22,-0.3573,111970.12,709420.79
301468.SZ,20260115,63.4,63.4,59.87,61.57,63.52,-1.95,-3.0699,97787.61,600871.619
301468.SZ,20260114,60.01,65.49,57.87,63.52,57.0,6.52,11.4386,191816.06,1194408.001
301468.SZ,20260113,57.0,57.78,53.81,57.0,57.86,-0.86,-1.4863,111222.21,619449.677
301468.SZ,20260112,59.0,59.91,56.5,57.86,58.98,-1.12,-1.8989,125247.48,724118.773
301468.SZ,20260109,56.01,60.22,56.01,58.98,56.44,2.54,4.5004,112137.1,654565.242
301468.SZ,20260108,57.78,59.18,55.71,56.44,58.18,-1.74,-2.9907,96528.99,552420.706
301468.SZ,20260107,55.51,59.78,54.38,58.18,56.5,1.68,2.9735,117859.68,682530.994
301468.SZ,20260106,53.8,58.39,52.5,56.5,50.54,5.96,11.7926,155898.99,856090.02
301468.SZ,20260105,53.0,53.0,49.74,50.54,52.28,-1.74,-3.3282,87918.61,446177.048
