ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300898.SZ,20241231,26.35,26.69,25.66,25.71,26.17,-0.46,-1.7577,66211.46,173444.324
300898.SZ,20241230,26.58,26.89,25.75,26.17,26.9,-0.73,-2.7138,63952.0,167352.072
300898.SZ,20241227,27.5,27.61,26.68,26.9,27.43,-0.53,-1.9322,79062.0,213143.418
300898.SZ,20241226,26.91,27.52,26.78,27.43,26.75,0.68,2.5421,86603.25,235942.238
300898.SZ,20241225,27.69,27.74,26.12,26.75,27.9,-1.15,-4.1219,92629.76,248577.831
300898.SZ,20241224,27.4,28.1,26.7,27.9,27.08,0.82,3.0281,97465.0,267258.688
300898.SZ,20241223,28.9,29.3,26.99,27.08,29.72,-2.64,-8.8829,126613.1,353975.778
300898.SZ,20241220,29.0,31.59,29.0,29.72,29.07,0.65,2.236,132413.53,399446.511
300898.SZ,20241219,29.5,31.15,29.06,29.07,30.02,-0.95,-3.1646,146523.51,439131.254
300898.SZ,20241218,28.46,30.33,27.99,30.02,28.77,1.25,4.3448,157545.85,459210.617
300898.SZ,20241217,31.41,31.9,28.18,28.77,30.93,-2.16,-6.9835,173491.09,508364.472
300898.SZ,20241216,34.94,36.8,30.56,30.93,34.94,-4.01,-11.4768,226959.38,784467.791
300898.SZ,20241213,36.94,40.1,34.67,34.94,34.94,0.0,0.0,316846.92,1168959.218
300898.SZ,20241212,29.16,34.94,29.16,34.94,29.12,5.82,19.9863,258784.49,835454.921
300898.SZ,20241211,24.01,31.9,24.01,29.12,30.01,-0.89,-2.9657,264230.82,772273.376
300898.SZ,20241210,30.01,30.01,30.01,30.01,25.01,5.0,19.992,106594.04,319888.714
300898.SZ,20241209,23.3,26.88,22.88,25.01,23.39,1.62,6.926,140631.88,351380.49
300898.SZ,20241206,23.27,23.7,23.06,23.39,23.29,0.1,0.4294,32061.0,74998.222
300898.SZ,20241205,23.37,23.4,22.98,23.29,23.4,-0.11,-0.4701,28480.0,65978.462
300898.SZ,20241204,23.6,24.3,23.15,23.4,23.79,-0.39,-1.6393,48346.52,114627.762
300898.SZ,20241203,23.91,24.14,23.48,23.79,24.03,-0.24,-0.9988,57872.0,137357.0
300898.SZ,20241202,23.4,24.48,23.4,24.03,23.54,0.49,2.0816,90312.52,216390.334
300898.SZ,20241129,22.67,23.84,22.63,23.54,22.76,0.78,3.4271,80529.0,188776.564
300898.SZ,20241128,22.3,22.98,22.09,22.76,22.36,0.4,1.7889,47213.1,107094.25
300898.SZ,20241127,21.87,22.43,21.15,22.36,22.01,0.35,1.5902,37852.5,82727.395
300898.SZ,20241126,21.5,22.48,21.5,22.01,21.56,0.45,2.0872,39480.63,87265.373
300898.SZ,20241125,20.91,21.65,20.81,21.56,20.98,0.58,2.7645,26690.0,56933.319
300898.SZ,20241122,22.02,22.39,20.83,20.98,22.2,-1.22,-5.4955,37284.0,80957.866
300898.SZ,20241121,22.11,22.76,21.9,22.2,22.21,-0.01,-0.045,39773.52,88749.816
300898.SZ,20241120,21.7,22.38,21.55,22.21,21.78,0.43,1.9743,28044.52,61787.55
300898.SZ,20241119,21.39,21.78,21.2,21.78,21.37,0.41,1.9186,21553.52,46335.731
300898.SZ,20241118,22.15,22.48,21.12,21.37,22.11,-0.74,-3.3469,31863.0,68843.848
300898.SZ,20241115,22.35,22.79,22.05,22.11,22.5,-0.39,-1.7333,30669.06,68956.451
300898.SZ,20241114,23.3,23.48,22.45,22.5,23.36,-0.86,-3.6815,45034.0,103227.237
