ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300898.SZ,20260209,29.82,29.82,29.27,29.31,29.89,-0.58,-1.9404,57805.0,170247.933
300898.SZ,20260206,29.53,31.02,29.53,29.89,29.53,0.36,1.2191,75389.99,227556.797
300898.SZ,20260205,29.38,30.27,29.26,29.53,29.52,0.01,0.0339,61152.99,182409.724
300898.SZ,20260204,30.2,30.25,29.4,29.52,29.59,-0.07,-0.2366,80648.29,240201.51
300898.SZ,20260203,28.75,29.66,28.47,29.59,28.69,0.9,3.137,77713.98,227009.102
300898.SZ,20260202,28.46,29.39,28.37,28.69,28.56,0.13,0.4552,57108.97,165670.197
300898.SZ,20260130,28.73,29.2,28.38,28.56,28.98,-0.42,-1.4493,49223.13,141540.089
300898.SZ,20260129,28.48,29.15,28.02,28.98,28.49,0.49,1.7199,59725.89,171978.692
300898.SZ,20260128,29.12,29.28,28.34,28.49,29.12,-0.63,-2.1635,39853.7,114191.421
300898.SZ,20260127,29.26,29.64,28.61,29.12,29.38,-0.26,-0.885,51221.99,148508.003
300898.SZ,20260126,29.0,29.53,28.75,29.38,28.99,0.39,1.3453,62917.84,183381.334
300898.SZ,20260123,29.5,29.5,28.72,28.99,29.23,-0.24,-0.8211,48449.87,140282.281
300898.SZ,20260122,28.78,29.6,28.52,29.23,28.59,0.64,2.2385,67835.06,197820.562
300898.SZ,20260121,28.45,28.8,28.18,28.59,28.83,-0.24,-0.8325,36744.13,104620.406
300898.SZ,20260120,28.7,29.22,28.58,28.83,29.06,-0.23,-0.7915,60847.28,175700.2
300898.SZ,20260119,28.34,29.07,28.25,29.06,28.45,0.61,2.1441,91498.72,263296.62
300898.SZ,20260116,28.1,28.68,27.8,28.45,28.21,0.24,0.8508,64147.24,181422.175
300898.SZ,20260115,28.45,28.74,27.88,28.21,28.45,-0.24,-0.8436,51688.0,145931.447
300898.SZ,20260114,28.05,28.67,27.95,28.45,28.04,0.41,1.4622,76351.97,216617.873
300898.SZ,20260113,28.45,28.84,27.96,28.04,28.67,-0.63,-2.1974,72535.24,205664.847
300898.SZ,20260112,27.65,28.77,27.43,28.67,27.68,0.99,3.5766,91386.83,257446.729
300898.SZ,20260109,27.33,27.7,27.24,27.68,27.4,0.28,1.0219,67698.87,186224.219
300898.SZ,20260108,27.1,27.45,26.9,27.4,27.31,0.09,0.3295,64715.9,175714.166
300898.SZ,20260107,27.19,27.44,26.92,27.31,27.25,0.06,0.2202,57835.45,157331.607
300898.SZ,20260106,26.92,27.25,26.9,27.25,27.09,0.16,0.5906,62688.44,169809.803
300898.SZ,20260105,26.95,27.18,26.86,27.09,26.93,0.16,0.5941,40581.0,109823.27
