ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300898.SZ,20221230,24.73,25.19,23.54,24.45,25.22,-0.77,-3.0531,108479.72,263157.812
300898.SZ,20221229,25.7,26.3,24.8,25.22,26.78,-1.56,-5.8252,114654.72,292133.07
300898.SZ,20221228,25.49,27.66,25.22,26.78,26.13,0.65,2.4876,147953.42,398358.043
300898.SZ,20221227,25.2,26.55,24.1,26.13,25.48,0.65,2.551,126781.8,323531.605
300898.SZ,20221226,25.32,26.05,25.0,25.48,25.3,0.18,0.7115,94504.12,240968.367
300898.SZ,20221223,25.81,26.81,25.12,25.3,25.8,-0.5,-1.938,104396.11,270454.3
300898.SZ,20221222,25.05,27.5,24.96,25.8,25.05,0.75,2.994,124707.37,325514.368
300898.SZ,20221221,24.68,25.88,24.49,25.05,24.33,0.72,2.9593,102036.32,257130.084
300898.SZ,20221220,26.2,26.58,23.67,24.33,26.83,-2.5,-9.3179,127304.37,317277.831
300898.SZ,20221219,27.42,29.86,26.59,26.83,28.26,-1.43,-5.0602,149354.27,418865.626
300898.SZ,20221216,26.19,28.29,26.01,28.26,26.68,1.58,5.922,149890.5,411378.107
300898.SZ,20221215,27.9,28.49,26.51,26.68,28.85,-2.17,-7.5217,150790.24,413061.91
300898.SZ,20221214,24.6,29.95,24.28,28.85,25.21,3.64,14.4387,187734.0,506655.97
300898.SZ,20221213,23.2,26.86,22.69,25.21,23.59,1.62,6.8673,160653.08,399769.533
300898.SZ,20221212,23.87,25.15,23.39,23.59,24.31,-0.72,-2.9617,125396.61,301942.112
300898.SZ,20221209,23.05,24.54,22.25,24.31,23.52,0.79,3.3588,146535.59,343746.635
300898.SZ,20221208,22.57,23.98,22.22,23.52,23.01,0.51,2.2164,127622.15,295817.797
300898.SZ,20221207,21.55,24.26,21.55,23.01,22.1,0.91,4.1176,151037.9,343860.535
300898.SZ,20221206,22.01,23.4,21.55,22.1,22.63,-0.53,-2.342,125819.43,281631.751
300898.SZ,20221205,21.47,23.18,21.47,22.63,22.2,0.43,1.9369,142199.26,317107.819
300898.SZ,20221202,22.0,23.25,21.4,22.2,21.22,0.98,4.6183,192881.38,430700.021
300898.SZ,20221201,18.0,21.22,17.98,21.22,17.68,3.54,20.0226,116061.62,234335.612
300898.SZ,20221130,17.79,18.0,17.61,17.68,17.88,-0.2,-1.1186,6571.0,11678.091
300898.SZ,20221129,17.15,17.93,17.15,17.88,17.15,0.73,4.2566,13497.35,23897.226
300898.SZ,20221128,17.29,17.29,16.91,17.15,17.36,-0.21,-1.2097,9551.91,16293.582
300898.SZ,20221125,17.34,17.57,17.26,17.36,17.34,0.02,0.1153,7659.85,13340.585
300898.SZ,20221124,17.5,17.66,17.28,17.34,17.31,0.03,0.1733,7557.67,13170.379
300898.SZ,20221123,17.66,17.85,17.15,17.31,17.77,-0.46,-2.5886,12645.35,21971.59
300898.SZ,20221122,17.88,18.16,17.7,17.77,17.91,-0.14,-0.7817,8181.78,14676.56
300898.SZ,20221121,18.0,18.01,17.7,17.91,18.04,-0.13,-0.7206,9352.0,16677.996
300898.SZ,20221118,18.13,18.27,18.01,18.04,18.11,-0.07,-0.3865,12081.15,21932.079
300898.SZ,20221117,18.08,18.19,17.93,18.11,18.05,0.06,0.3324,10213.0,18452.707
300898.SZ,20221116,17.89,18.3,17.77,18.05,17.89,0.16,0.8944,14612.0,26417.456
300898.SZ,20221115,17.56,17.89,17.51,17.89,17.56,0.33,1.8793,9870.34,17563.96
300898.SZ,20221114,17.7,17.93,17.53,17.56,17.7,-0.14,-0.791,13534.4,23929.332
300898.SZ,20221111,17.79,18.04,17.63,17.7,17.55,0.15,0.8547,12952.77,23028.982
300898.SZ,20221110,17.5,17.65,17.44,17.55,17.7,-0.15,-0.8475,8992.75,15770.39
300898.SZ,20221109,17.2,17.79,17.2,17.7,17.51,0.19,1.0851,10293.4,18160.598
300898.SZ,20221108,17.45,17.79,17.36,17.51,17.59,-0.08,-0.4548,7573.46,13255.329
300898.SZ,20221107,17.45,17.66,17.43,17.59,17.59,0.0,0.0,8505.5,14927.879
300898.SZ,20221104,17.43,17.71,17.22,17.59,17.28,0.31,1.794,17383.81,30412.718
300898.SZ,20221103,17.24,17.49,17.14,17.28,17.4,-0.12,-0.6897,8354.73,14455.116
300898.SZ,20221102,17.18,17.6,17.13,17.4,17.27,0.13,0.7528,15688.73,27271.425
