ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688029.SH,20260203,78.3,80.19,78.01,79.86,77.82,2.04,2.6214,16647.68,131747.259
688029.SH,20260202,79.0,80.12,77.5,77.82,79.68,-1.86,-2.3343,21411.96,168532.62
688029.SH,20260130,80.23,80.78,78.95,79.68,79.82,-0.14,-0.1754,19219.49,153226.699
688029.SH,20260129,79.87,81.43,78.94,79.82,79.9,-0.08,-0.1001,17315.59,138765.318
688029.SH,20260128,80.61,81.31,79.46,79.9,80.89,-0.99,-1.2239,20241.55,162263.882
688029.SH,20260127,81.25,81.88,79.0,80.89,81.25,-0.36,-0.4431,22027.21,176963.819
688029.SH,20260126,85.7,86.11,79.66,81.25,85.49,-4.24,-4.9596,44642.67,364212.437
688029.SH,20260123,84.62,85.85,84.61,85.49,84.6,0.89,1.052,22221.87,189492.387
688029.SH,20260122,87.08,87.4,84.32,84.6,86.82,-2.22,-2.557,20960.29,178753.295
688029.SH,20260121,87.0,88.6,86.45,86.82,87.22,-0.4,-0.4586,13852.93,121041.984
688029.SH,20260120,87.18,88.15,85.11,87.22,86.75,0.47,0.5418,19403.41,168318.821
688029.SH,20260119,86.98,88.94,86.55,86.75,87.22,-0.47,-0.5389,14811.93,130018.016
688029.SH,20260116,86.57,88.28,86.57,87.22,86.56,0.66,0.7625,17768.39,155523.859
688029.SH,20260115,85.51,86.85,85.51,86.56,86.21,0.35,0.406,14765.52,127346.646
688029.SH,20260114,88.14,89.93,84.93,86.21,88.58,-2.37,-2.6755,34486.76,301973.193
688029.SH,20260113,87.5,89.65,87.15,88.58,87.0,1.58,1.8161,32323.89,286226.966
688029.SH,20260112,87.77,88.58,85.5,87.0,87.15,-0.15,-0.1721,19885.04,172928.934
688029.SH,20260109,86.93,87.75,85.8,87.15,86.88,0.27,0.3108,21611.85,187546.175
688029.SH,20260108,86.2,87.87,84.94,86.88,86.25,0.63,0.7304,20768.44,179506.901
688029.SH,20260107,86.39,87.52,85.06,86.25,86.0,0.25,0.2907,19261.6,165847.85
688029.SH,20260106,86.49,86.88,84.68,86.0,85.9,0.1,0.1164,16797.07,144104.969
688029.SH,20260105,81.58,85.92,81.58,85.9,81.56,4.34,5.3212,23657.37,200096.54
