ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688029.SH,20221230,84.8,84.83,81.3,82.13,84.1,-1.97,-2.3424,14957.27,122946.278
688029.SH,20221229,81.85,86.1,81.35,84.1,81.9,2.2,2.6862,20282.61,171013.183
688029.SH,20221228,85.06,86.7,81.8,81.9,85.93,-4.03,-4.6899,20835.97,173368.79
688029.SH,20221227,82.95,85.93,80.4,85.93,83.5,2.43,2.9102,19075.47,159288.864
688029.SH,20221226,84.11,86.74,82.6,83.5,84.85,-1.35,-1.591,14240.35,119835.05
688029.SH,20221223,82.66,85.9,81.88,84.85,83.2,1.65,1.9832,13001.74,109132.725
688029.SH,20221222,82.99,85.5,81.53,83.2,82.34,0.86,1.0444,20923.28,175152.534
688029.SH,20221221,83.0,84.3,82.04,82.34,83.68,-1.34,-1.6013,8679.53,71877.888
688029.SH,20221220,83.71,85.59,83.0,83.68,84.77,-1.09,-1.2858,14322.31,120119.427
688029.SH,20221219,87.98,89.66,84.15,84.77,88.58,-3.81,-4.3012,16488.16,141118.807
688029.SH,20221216,87.95,89.21,87.4,88.58,88.37,0.21,0.2376,9979.27,87902.264
688029.SH,20221215,87.81,90.17,87.81,88.37,88.65,-0.28,-0.3158,13946.32,124327.632
688029.SH,20221214,89.9,89.9,87.5,88.65,90.19,-1.54,-1.7075,20432.42,180833.543
688029.SH,20221213,91.45,91.45,88.51,90.19,91.8,-1.61,-1.7538,22738.02,203694.674
688029.SH,20221212,93.06,95.5,89.1,91.8,93.81,-2.01,-2.1426,44381.95,405670.943
688029.SH,20221209,86.19,95.0,84.06,93.81,87.08,6.73,7.7285,94091.73,846840.156
688029.SH,20221208,79.44,90.67,78.5,87.08,80.07,7.01,8.7548,82342.8,690615.254
688029.SH,20221207,79.38,80.88,78.21,80.07,79.18,0.89,1.124,23883.7,190449.254
688029.SH,20221206,80.75,81.71,78.78,79.18,80.75,-1.57,-1.9443,21632.03,172299.077
688029.SH,20221205,81.11,84.2,80.41,80.75,80.47,0.28,0.348,25764.14,209811.016
688029.SH,20221202,81.45,82.97,79.56,80.47,82.1,-1.63,-1.9854,19186.3,154619.297
688029.SH,20221201,81.13,83.96,80.27,82.1,79.36,2.74,3.4526,26358.64,216284.924
688029.SH,20221130,81.2,83.0,79.08,79.36,79.27,0.09,0.1135,26031.31,210317.335
688029.SH,20221129,77.98,80.65,77.6,79.27,77.65,1.62,2.0863,18420.76,145973.479
688029.SH,20221128,77.07,79.29,76.58,77.65,78.18,-0.53,-0.6779,17967.64,139100.401
688029.SH,20221125,80.13,80.86,77.91,78.18,80.3,-2.12,-2.6401,22590.99,177995.389
688029.SH,20221124,81.89,82.66,79.14,80.3,81.93,-1.63,-1.9895,22029.18,176806.198
688029.SH,20221123,82.93,82.93,79.24,81.93,82.93,-1.0,-1.2058,27746.46,224715.976
688029.SH,20221122,85.5,86.84,82.55,82.93,87.0,-4.07,-4.6782,24737.36,207761.068
688029.SH,20221121,88.0,88.75,85.91,87.0,89.6,-2.6,-2.9018,19457.09,169626.365
688029.SH,20221118,89.07,91.95,87.8,89.6,88.6,1.0,1.1287,22739.53,203969.946
688029.SH,20221117,88.02,89.91,85.75,88.6,88.94,-0.34,-0.3823,27437.66,239625.74
688029.SH,20221116,90.06,91.5,88.7,88.94,90.56,-1.62,-1.7889,14414.04,129395.651
688029.SH,20221115,90.09,91.3,87.18,90.56,91.69,-1.13,-1.2324,31117.34,277554.804
688029.SH,20221114,89.9,93.8,87.48,91.69,89.4,2.29,2.5615,24520.75,224573.536
688029.SH,20221111,93.8,95.8,89.32,89.4,92.0,-2.6,-2.8261,16834.62,155640.332
688029.SH,20221110,91.2,95.11,90.04,92.0,95.11,-3.11,-3.2699,23024.44,212943.399
688029.SH,20221109,98.04,100.2,95.02,95.11,97.31,-2.2,-2.2608,10974.38,106704.361
688029.SH,20221108,97.99,98.6,93.77,97.31,98.0,-0.69,-0.7041,12773.18,123560.658
688029.SH,20221107,99.77,101.3,97.3,98.0,100.28,-2.28,-2.2736,17017.21,168290.274
688029.SH,20221104,99.83,100.88,96.7,100.28,99.8,0.48,0.481,20415.87,202517.453
688029.SH,20221103,96.08,102.89,95.02,99.8,96.87,2.93,3.0247,22315.47,222052.871
688029.SH,20221102,95.2,100.3,94.13,96.87,95.7,1.17,1.2226,23572.52,230867.077
688029.SH,20221101,97.8,101.7,92.29,95.7,98.78,-3.08,-3.118,32487.49,307661.247
688029.SH,20221031,97.68,101.29,95.08,98.78,97.62,1.16,1.1883,18840.6,184776.118
688029.SH,20221028,95.2,101.49,94.0,97.62,99.94,-2.32,-2.3214,20573.35,203020.89
688029.SH,20221027,100.95,102.88,98.0,99.94,102.64,-2.7,-2.6306,20820.98,209281.198
688029.SH,20221026,99.91,104.38,99.13,102.64,100.08,2.56,2.558,39052.59,400275.543
688029.SH,20221025,103.0,104.98,98.0,100.08,106.91,-6.83,-6.3886,41426.23,419352.784
688029.SH,20221024,108.98,110.66,102.0,106.91,110.58,-3.67,-3.3189,29073.9,309838.222
688029.SH,20221021,102.3,111.66,101.0,110.58,103.34,7.24,7.006,30064.75,320336.729
688029.SH,20221020,99.4,107.9,98.88,103.34,101.5,1.84,1.8128,33723.27,350705.799
688029.SH,20221019,100.0,103.5,97.1,101.5,101.6,-0.1,-0.0984,32852.69,328821.644
688029.SH,20221018,93.9,108.5,89.51,101.6,93.5,8.1,8.6631,77099.69,748573.294
688029.SH,20221017,94.0,102.8,92.33,93.5,88.66,4.84,5.4591,81114.9,783832.048
688029.SH,20221014,74.85,88.66,74.85,88.66,73.88,14.78,20.0054,39573.08,334028.083
688029.SH,20221013,71.2,75.01,70.87,73.88,72.29,1.59,2.1995,15838.44,116551.131
688029.SH,20221012,68.81,72.4,67.29,72.29,70.01,2.28,3.2567,16872.52,116837.629
688029.SH,20221011,71.54,73.48,67.9,70.01,73.3,-3.29,-4.4884,22999.66,160706.314
688029.SH,20221010,75.98,76.87,72.38,73.3,76.0,-2.7,-3.5526,19384.35,144220.311
688029.SH,20220930,73.51,78.68,73.51,76.0,74.36,1.64,2.2055,36347.54,278321.058
688029.SH,20220929,68.17,76.22,67.33,74.36,68.67,5.69,8.286,42373.58,312566.55
688029.SH,20220928,66.0,70.65,66.0,68.67,66.93,1.74,2.5997,24584.27,168368.0
688029.SH,20220927,64.7,67.2,64.12,66.93,64.13,2.8,4.3661,28467.17,188286.55
