ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600163.SH,20260204,6.02,1.997,5.8674,1.15,17.5936,20.0966,1.6487,6.5794,6.6377,1.3787,1.3787,190299.6143,190299.6143,64770.5089,1145603.6781,1145603.6781,0
600163.SH,20260203,5.96,2.2466,6.6006,1.4,17.4183,19.8963,1.6323,6.5138,6.5715,1.3926,1.3926,190299.6143,190299.6143,64770.5089,1134185.7012,1134185.7012,0
600163.SH,20260202,5.8,1.7217,5.0586,1.06,16.9507,19.3622,1.5885,6.3389,6.3951,1.431,1.431,190299.6143,190299.6143,64770.5089,1103737.7629,1103737.7629,0
600163.SH,20260130,5.79,1.4074,4.1351,0.8,16.9215,19.3288,1.5858,6.328,6.3841,1.4335,1.4335,190299.6143,190299.6143,64770.5089,1101834.7668,1101834.7668,0
600163.SH,20260129,5.9,1.7706,5.2021,,17.2429,19.696,1.6159,6.4482,6.5054,1.4068,1.4068,190299.6143,190299.6143,64770.5089,1122767.7244,1122767.7244,0
600163.SH,20260128,5.85,1.5227,4.4737,0.76,17.0968,19.5291,1.6022,6.3936,6.4502,1.4188,1.4188,190299.6143,190299.6143,64770.5089,1113252.7437,1113252.7437,0
600163.SH,20260127,5.78,1.625,4.7743,,16.8922,19.2954,1.583,6.3171,6.373,1.436,1.436,190299.6143,190299.6143,64770.5089,1099931.7707,1099931.7707,0
600163.SH,20260126,5.88,1.7741,5.2124,,17.1845,19.6292,1.6104,6.4264,6.4833,1.4116,1.4116,190299.6143,190299.6143,64770.5089,1118961.7321,1118961.7321,0
600163.SH,20260123,5.97,2.1261,6.2465,0.67,17.4475,19.9297,1.6351,6.5247,6.5825,1.3903,1.3903,190299.6143,190299.6143,64770.5089,1136088.6974,1136088.6974,0
600163.SH,20260122,5.94,1.7961,5.2771,0.6,17.3598,19.8295,1.6268,6.4919,6.5495,1.3973,1.3973,190299.6143,190299.6143,64770.5089,1130379.7089,1130379.7089,0
600163.SH,20260121,5.91,2.6457,7.7731,,17.2722,19.7294,1.6186,6.4591,6.5164,1.4044,1.4044,190299.6143,190299.6143,64770.5089,1124670.7205,1124670.7205,0
600163.SH,20260120,6.09,5.5226,16.2256,,17.7982,20.3303,1.6679,6.6559,6.7149,1.3629,1.3629,190299.6143,190299.6143,64770.5089,1158924.6511,1158924.6511,0
600163.SH,20260119,6.09,3.6151,10.6213,2.04,17.7982,20.3303,1.6679,6.6559,6.7149,1.3629,1.3629,190299.6143,190299.6143,64770.5089,1158924.6511,1158924.6511,1
600163.SH,20260116,5.54,2.2457,6.5981,1.39,16.1908,18.4942,1.5173,6.0548,6.1084,1.4982,1.4982,190299.6143,190299.6143,64770.5089,1054259.8632,1054259.8632,0
600163.SH,20260115,5.48,1.0571,3.1059,,16.0155,18.2939,1.5009,5.9892,6.0423,1.5146,1.5146,190299.6143,190299.6143,64770.5089,1042841.8864,1042841.8864,0
600163.SH,20260114,5.45,1.8923,5.5598,1.26,15.9278,18.1938,1.4926,5.9564,6.0092,1.5229,1.5229,190299.6143,190299.6143,64770.5089,1037132.8979,1037132.8979,0
600163.SH,20260113,5.48,2.0245,5.9482,,16.0155,18.2939,1.5009,5.9892,6.0423,1.5146,1.5146,190299.6143,190299.6143,64770.5089,1042841.8864,1042841.8864,0
600163.SH,20260112,5.53,1.6407,4.8205,1.3,16.1616,18.4608,1.5145,6.0438,6.0974,1.5009,1.5009,190299.6143,190299.6143,64770.5089,1052356.8671,1052356.8671,0
600163.SH,20260109,5.53,1.4537,4.2709,1.18,16.1616,18.4608,1.5145,6.0438,6.0974,1.5009,1.5009,190299.6143,190299.6143,64770.5089,1052356.8671,1052356.8671,0
600163.SH,20260108,5.54,1.1295,3.3185,,16.1908,18.4942,1.5173,6.0548,6.1084,1.4982,1.4982,190299.6143,190299.6143,64770.5089,1054259.8632,1054259.8632,0
600163.SH,20260107,5.55,1.2582,3.6967,0.83,16.2201,18.5276,1.52,6.0657,6.1194,1.4955,1.4955,190299.6143,190299.6143,64770.5089,1056162.8594,1056162.8594,0
600163.SH,20260106,5.52,1.2902,3.7907,0.8,16.1324,18.4274,1.5118,6.0329,6.0864,1.5036,1.5036,190299.6143,190299.6143,64770.5089,1050453.8709,1050453.8709,0
600163.SH,20260105,5.48,1.1706,3.4391,0.67,16.0155,18.2939,1.5009,5.9892,6.0423,1.5146,1.5146,190299.6143,190299.6143,64770.5089,1042841.8864,1042841.8864,0
