ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600163.SH,20241231,6.09,0.4353,1.2788,0.69,17.0814,16.4887,1.7731,6.692,6.7306,1.642,1.1494,190299.6143,190299.6143,64770.5089,1158924.6511,1158924.6511,0.0
600163.SH,20241230,6.16,0.4839,1.4217,0.67,17.2777,16.6782,1.7935,6.7689,6.808,1.6234,1.1364,190299.6143,190299.6143,64770.5089,1172245.6241,1172245.6241,0.0
600163.SH,20241227,6.14,0.4703,1.3819,0.64,17.2216,16.624,1.7877,6.7469,6.7858,1.6287,1.1401,190299.6143,190299.6143,64770.5089,1168439.6318,1168439.6318,0.0
600163.SH,20241226,6.06,0.6592,1.9367,0.89,16.9972,16.4074,1.7644,6.659,6.6974,1.6502,1.1551,190299.6143,190299.6143,64770.5089,1153215.6627,1153215.6627,0.0
600163.SH,20241225,6.23,0.6261,1.8396,0.72,17.474,16.8677,1.8139,6.8458,6.8853,1.6051,1.1236,190299.6143,190299.6143,64770.5089,1185566.5971,1185566.5971,0.0
600163.SH,20241224,6.46,0.9292,2.7301,1.1,18.1191,17.4904,1.8808,7.0986,7.1395,1.548,1.0836,190299.6143,190299.6143,64770.5089,1229335.5084,1229335.5084,0.0
600163.SH,20241223,6.41,0.9084,2.6689,1.02,17.9789,17.3551,1.8663,7.0436,7.0842,1.5601,1.092,190299.6143,190299.6143,64770.5089,1219820.5277,1219820.5277,0.0
600163.SH,20241220,6.31,0.563,1.6542,0.58,17.6984,17.0843,1.8372,6.9337,6.9737,1.5848,1.1094,190299.6143,190299.6143,64770.5089,1200790.5662,1200790.5662,0.0
600163.SH,20241219,6.35,0.6666,1.9586,0.63,17.8106,17.1926,1.8488,6.9777,7.0179,1.5748,1.1024,190299.6143,190299.6143,64770.5089,1208402.5508,1208402.5508,0.0
600163.SH,20241218,6.32,1.2949,3.8044,1.15,17.7265,17.1114,1.8401,6.9447,6.9848,1.5823,1.1076,190299.6143,190299.6143,64770.5089,1202693.5624,1202693.5624,0.0
600163.SH,20241217,6.31,0.7791,2.2891,0.6,17.6984,17.0843,1.8372,6.9337,6.9737,1.5848,1.1094,190299.6143,190299.6143,64770.5089,1200790.5662,1200790.5662,0.0
600163.SH,20241216,6.43,1.1652,3.4235,0.97,18.035,17.4092,1.8721,7.0656,7.1064,1.5552,1.0886,190299.6143,190299.6143,64770.5089,1223626.5199,1223626.5199,0.0
600163.SH,20241213,6.21,0.9555,2.8072,0.81,17.4179,16.8136,1.8081,6.8238,6.8632,1.6103,1.1272,190299.6143,190299.6143,64770.5089,1181760.6048,1181760.6048,0.0
600163.SH,20241212,6.18,1.1057,3.2485,0.92,17.3338,16.7323,1.7993,6.7909,6.8301,1.6181,1.1327,190299.6143,190299.6143,64770.5089,1176051.6164,1176051.6164,0.0
600163.SH,20241211,6.26,1.6208,4.762,1.54,17.5582,16.9489,1.8226,6.8788,6.9185,1.5974,1.1182,190299.6143,190299.6143,64770.5089,1191275.5855,1191275.5855,0.0
600163.SH,20241210,6.02,1.647,4.8389,1.88,16.885,16.2991,1.7527,6.6151,6.6532,1.6611,1.1628,190299.6143,190299.6143,64770.5089,1145603.6781,1145603.6781,0.0
600163.SH,20241209,5.86,0.6949,2.0418,0.69,16.4362,15.8659,1.7062,6.4392,6.4764,1.7065,1.1945,190299.6143,190299.6143,64770.5089,1115155.7398,1115155.7398,0.0
600163.SH,20241206,5.89,0.8535,2.5075,0.83,16.5204,15.9472,1.7149,6.4722,6.5096,1.6978,1.1885,190299.6143,190299.6143,64770.5089,1120864.7282,1120864.7282,0.0
600163.SH,20241205,5.89,1.1923,3.5031,1.19,16.5204,15.9472,1.7149,6.4722,6.5096,1.6978,1.1885,190299.6143,190299.6143,64770.5089,1120864.7282,1120864.7282,0.0
600163.SH,20241204,6.02,0.8645,2.54,0.87,16.885,16.2991,1.7527,6.6151,6.6532,1.6611,1.1628,190299.6143,190299.6143,64770.5089,1145603.6781,1145603.6781,0.0
