ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20251231,7.86,7.89,7.57,7.58,7.75,-0.17,-2.1935,593299.59,453464.616
000759.SZ,20251230,7.93,7.94,7.64,7.75,8.11,-0.36,-4.439,983652.0,765356.975
000759.SZ,20251229,8.56,8.75,8.05,8.11,8.35,-0.24,-2.8743,1186783.44,985013.737
000759.SZ,20251226,8.51,8.75,8.28,8.35,8.51,-0.16,-1.8801,1309211.04,1107105.697
000759.SZ,20251225,8.84,9.04,8.45,8.51,8.79,-0.28,-3.1854,1738309.75,1505881.237
000759.SZ,20251224,8.8,9.5,8.77,8.79,8.91,-0.12,-1.3468,2450763.74,2237624.021
000759.SZ,20251223,8.0,8.91,7.77,8.91,8.1,0.81,10.0,1910771.58,1614760.351
000759.SZ,20251222,8.17,8.3,7.96,8.1,8.22,-0.12,-1.4599,1197052.01,966573.771
000759.SZ,20251219,7.9,8.36,7.74,8.22,7.94,0.28,3.5264,1564206.21,1270641.437
000759.SZ,20251218,7.71,8.2,7.49,7.94,7.67,0.27,3.5202,1391632.68,1103161.295
000759.SZ,20251217,7.84,8.11,7.52,7.67,7.82,-0.15,-1.9182,1228251.33,958045.756
000759.SZ,20251216,7.53,8.06,7.53,7.82,7.54,0.28,3.7135,1273008.93,1002260.111
000759.SZ,20251215,7.4,7.88,7.33,7.54,7.25,0.29,4.0,1124232.14,848428.386
000759.SZ,20251212,7.4,7.43,7.15,7.25,7.74,-0.49,-6.3307,1046713.61,761581.082
000759.SZ,20251211,8.2,8.27,7.64,7.74,8.49,-0.75,-8.8339,1773469.58,1392152.284
000759.SZ,20251210,8.02,8.49,7.9,8.49,7.72,0.77,9.9741,2066597.86,1723418.93
000759.SZ,20251209,7.36,7.85,7.36,7.72,7.35,0.37,5.034,1010708.27,772802.05
000759.SZ,20251208,7.1,7.44,7.1,7.35,7.12,0.23,3.2303,464113.26,337276.665
000759.SZ,20251205,7.06,7.19,6.95,7.12,7.16,-0.04,-0.5587,423131.0,300351.27
000759.SZ,20251204,7.38,7.39,7.16,7.16,7.38,-0.22,-2.981,360704.04,261566.856
000759.SZ,20251203,7.6,7.62,7.35,7.38,7.64,-0.26,-3.4031,384107.0,285006.531
000759.SZ,20251202,7.6,7.74,7.51,7.64,7.64,0.0,0.0,507034.0,386103.268
000759.SZ,20251201,7.5,7.74,7.48,7.64,7.53,0.11,1.4608,545968.0,417566.186
000759.SZ,20251128,7.46,7.58,7.31,7.53,7.4,0.13,1.7568,586505.26,437863.313
000759.SZ,20251127,7.8,7.92,7.39,7.4,7.83,-0.43,-5.4917,919487.0,697098.303
000759.SZ,20251126,7.27,8.0,7.26,7.83,7.3,0.53,7.2603,943161.26,717513.064
000759.SZ,20251125,7.24,7.35,7.16,7.3,7.23,0.07,0.9682,311220.26,226397.693
000759.SZ,20251124,7.2,7.3,7.13,7.23,7.18,0.05,0.6964,339351.0,244874.13
000759.SZ,20251121,7.61,7.68,7.18,7.18,7.62,-0.44,-5.7743,499710.44,367376.172
