ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20241231,12.49,13.08,11.7,13.08,11.89,1.19,10.0084,2487606.74,3210075.506
000759.SZ,20241230,11.11,11.89,11.1,11.89,10.81,1.08,9.9907,2164677.83,2534235.643
000759.SZ,20241227,10.38,10.81,10.01,10.81,9.83,0.98,9.9695,1533158.08,1628982.229
000759.SZ,20241226,9.83,9.83,9.8,9.83,8.94,0.89,9.9553,567031.71,557390.152
000759.SZ,20241225,7.49,8.94,7.32,8.94,8.13,0.81,9.9631,2047010.7,1653325.799
000759.SZ,20241224,7.8,8.58,7.09,8.13,7.88,0.25,3.1726,2427921.45,1868168.879
000759.SZ,20241223,7.58,9.26,7.58,7.88,8.42,-0.54,-6.4133,2704754.94,2263160.752
000759.SZ,20241220,8.42,8.42,8.42,8.42,9.36,-0.94,-10.0427,139908.0,117802.536
000759.SZ,20241219,8.61,9.36,8.61,9.36,8.51,0.85,9.9882,2652005.08,2426978.965
000759.SZ,20241218,6.97,8.51,6.97,8.51,7.74,0.77,9.9483,2472976.18,1817998.088
000759.SZ,20241217,8.61,9.39,7.74,7.74,8.6,-0.86,-10.0,2390437.78,2039932.553
000759.SZ,20241216,8.73,8.73,8.6,8.6,7.94,0.66,8.3123,559034.0,482190.367
000759.SZ,20241213,7.94,7.94,7.94,7.94,7.22,0.72,9.9723,117151.83,93018.553
000759.SZ,20241212,7.22,7.22,7.22,7.22,6.56,0.66,10.061,128338.47,92660.375
000759.SZ,20241211,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,204913.75,134423.42
000759.SZ,20241210,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,66190.01,39449.246
000759.SZ,20241209,5.07,5.42,5.07,5.42,4.93,0.49,9.9391,476809.44,254730.68
000759.SZ,20241206,5.21,5.28,4.88,4.93,5.28,-0.35,-6.6288,1073739.07,538246.57
000759.SZ,20241205,5.1,5.8,4.75,5.28,5.28,0.0,0.0,1722674.64,889647.382
000759.SZ,20241204,4.58,5.28,4.55,5.28,4.8,0.48,10.0,1662192.77,847974.255
000759.SZ,20241203,4.77,5.01,4.63,4.8,4.55,0.25,5.4945,1569472.13,765277.47
000759.SZ,20241202,4.14,4.55,4.12,4.55,4.14,0.41,9.9034,691750.8,305375.662
000759.SZ,20241129,4.11,4.23,4.08,4.14,4.04,0.1,2.4752,375974.79,155633.326
000759.SZ,20241128,3.9,4.06,3.86,4.04,3.9,0.14,3.5897,306193.0,122601.87
000759.SZ,20241127,3.88,3.9,3.7,3.9,3.9,0.0,0.0,190638.0,72516.816
000759.SZ,20241126,3.86,4.02,3.86,3.9,3.85,0.05,1.2987,237938.63,93507.269
000759.SZ,20241125,3.75,3.85,3.71,3.85,3.76,0.09,2.3936,146159.0,55347.909
000759.SZ,20241122,3.89,3.92,3.75,3.76,3.9,-0.14,-3.5897,171853.0,66103.629
000759.SZ,20241121,3.89,3.96,3.82,3.9,3.9,0.0,0.0,167811.1,65043.425
000759.SZ,20241120,3.79,3.99,3.77,3.9,3.8,0.1,2.6316,240061.19,92552.083
000759.SZ,20241119,3.78,3.8,3.7,3.8,3.77,0.03,0.7958,166781.7,62565.504
000759.SZ,20241118,3.79,3.87,3.73,3.77,3.79,-0.02,-0.5277,235058.0,89383.822
000759.SZ,20241115,3.93,4.0,3.76,3.79,3.96,-0.17,-4.2929,289919.0,112524.074
000759.SZ,20241114,4.1,4.13,3.94,3.96,4.13,-0.17,-4.1162,255653.0,102687.095
000759.SZ,20241113,4.17,4.25,4.05,4.13,4.16,-0.03,-0.7212,240365.0,99416.174
000759.SZ,20241112,4.16,4.28,4.12,4.16,4.19,-0.03,-0.716,322228.0,135443.694
000759.SZ,20241111,4.2,4.24,4.09,4.19,4.29,-0.1,-2.331,380084.0,157660.831
000759.SZ,20241108,4.47,4.49,4.25,4.29,4.44,-0.15,-3.3784,708507.11,306086.22
000759.SZ,20241107,4.02,4.44,4.01,4.44,4.04,0.4,9.901,375710.11,161696.231
000759.SZ,20241106,4.08,4.11,3.95,4.04,4.08,-0.04,-0.9804,337648.51,136104.189
000759.SZ,20241105,4.1,4.14,4.05,4.08,4.1,-0.02,-0.4878,334042.41,136481.028
000759.SZ,20241104,4.15,4.19,3.97,4.1,4.16,-0.06,-1.4423,404457.27,163795.674
000759.SZ,20241101,4.08,4.3,3.96,4.16,4.13,0.03,0.7264,711736.96,297770.144
000759.SZ,20241031,4.02,4.14,3.94,4.13,4.06,0.07,1.7241,408118.59,165190.728
000759.SZ,20241030,3.94,4.2,3.94,4.06,3.95,0.11,2.7848,385941.64,157756.798
000759.SZ,20241029,4.04,4.14,3.93,3.95,4.05,-0.1,-2.4691,412400.02,165827.962
000759.SZ,20241028,3.81,4.07,3.8,4.05,3.85,0.2,5.1948,465519.48,185465.838
000759.SZ,20241025,3.75,3.88,3.74,3.85,3.72,0.13,3.4946,361298.61,138547.304
000759.SZ,20241024,3.71,3.82,3.69,3.72,3.74,-0.02,-0.5348,219824.49,82367.625
000759.SZ,20241023,3.7,3.86,3.69,3.74,3.72,0.02,0.5376,349398.0,131242.314
000759.SZ,20241022,3.61,3.77,3.6,3.72,3.64,0.08,2.1978,295686.83,108994.06
000759.SZ,20241021,3.69,3.71,3.56,3.64,3.65,-0.01,-0.274,254882.03,92197.336
000759.SZ,20241018,3.57,3.73,3.51,3.65,3.56,0.09,2.5281,262883.22,95509.055
000759.SZ,20241017,3.64,3.69,3.54,3.56,3.65,-0.09,-2.4658,203514.0,73259.596
000759.SZ,20241016,3.54,3.74,3.48,3.65,3.58,0.07,1.9553,386500.16,141569.83
000759.SZ,20241015,3.53,3.71,3.46,3.58,3.54,0.04,1.1299,367648.89,132660.849
000759.SZ,20241014,3.49,3.55,3.46,3.54,3.49,0.05,1.4327,229898.17,80649.548
000759.SZ,20241011,3.64,3.71,3.44,3.49,3.74,-0.25,-6.6845,351882.69,125909.753
000759.SZ,20241010,3.49,3.85,3.37,3.74,3.6,0.14,3.8889,535424.11,190486.708
000759.SZ,20241009,3.86,3.87,3.6,3.6,4.0,-0.4,-10.0,367356.42,134697.987
000759.SZ,20241008,4.37,4.37,3.81,4.0,4.03,-0.03,-0.7444,756677.62,308840.269
000759.SZ,20240930,3.85,4.03,3.66,4.03,3.71,0.32,8.6253,588045.68,227115.227
000759.SZ,20240927,3.66,3.78,3.6,3.71,3.65,0.06,1.6438,423806.01,156287.151
000759.SZ,20240926,3.43,3.67,3.43,3.65,3.49,0.16,4.5845,455952.1,162434.863
000759.SZ,20240925,3.39,3.58,3.36,3.49,3.41,0.08,2.346,555077.01,192822.181
000759.SZ,20240924,3.39,3.5,3.29,3.41,3.18,0.23,7.2327,487034.98,165051.873
000759.SZ,20240923,3.1,3.21,3.09,3.18,3.13,0.05,1.5974,188492.81,59621.494
000759.SZ,20240920,3.08,3.15,3.04,3.13,3.09,0.04,1.2945,231244.01,71918.52
000759.SZ,20240919,3.0,3.09,2.99,3.09,3.0,0.09,3.0,178835.31,54691.505
000759.SZ,20240918,3.01,3.02,2.89,3.0,3.02,-0.02,-0.6623,153189.01,45203.958
