ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20260205,7.23,7.5,7.16,7.48,7.23,0.25,3.4578,542157.0,399594.353
000759.SZ,20260204,7.11,7.28,7.08,7.23,7.15,0.08,1.1189,259598.0,186806.24
000759.SZ,20260203,7.19,7.23,7.07,7.15,7.18,-0.03,-0.4178,262979.0,187263.786
000759.SZ,20260202,7.15,7.26,7.05,7.18,7.24,-0.06,-0.8287,194663.0,139719.193
000759.SZ,20260130,7.25,7.35,7.19,7.24,7.2,0.04,0.5556,245182.0,178051.984
000759.SZ,20260129,7.15,7.24,7.08,7.2,7.18,0.02,0.2786,228057.0,163676.114
000759.SZ,20260128,7.29,7.33,7.17,7.18,7.3,-0.12,-1.6438,245013.0,176869.246
000759.SZ,20260127,7.23,7.3,7.15,7.3,7.26,0.04,0.551,249651.44,180427.962
000759.SZ,20260126,7.49,7.5,7.22,7.26,7.66,-0.4,-5.2219,576035.0,420908.14
000759.SZ,20260123,7.61,7.68,7.6,7.66,7.64,0.02,0.2618,296098.87,226374.108
000759.SZ,20260122,7.69,7.74,7.6,7.64,7.68,-0.04,-0.5208,304144.13,232329.49
000759.SZ,20260121,7.8,7.86,7.64,7.68,7.87,-0.19,-2.4142,376539.44,289952.243
000759.SZ,20260120,7.84,7.99,7.78,7.87,7.87,0.0,0.0,460198.43,362562.844
000759.SZ,20260119,7.6,7.88,7.58,7.87,7.68,0.19,2.474,436623.01,340211.22
000759.SZ,20260116,7.8,7.85,7.62,7.68,7.8,-0.12,-1.5385,469474.0,362150.011
000759.SZ,20260115,7.89,8.16,7.78,7.8,7.88,-0.08,-1.0152,646312.01,513748.906
000759.SZ,20260114,7.76,8.02,7.72,7.88,7.93,-0.05,-0.6305,684279.39,538794.108
000759.SZ,20260113,8.24,8.42,7.88,7.93,8.3,-0.37,-4.4578,949955.16,772801.979
000759.SZ,20260112,8.15,8.38,7.98,8.3,8.19,0.11,1.3431,1009484.62,825585.785
000759.SZ,20260109,7.76,8.2,7.76,8.19,7.87,0.32,4.0661,1061942.12,857137.703
000759.SZ,20260108,7.7,8.05,7.61,7.87,7.77,0.1,1.287,865226.54,673358.943
000759.SZ,20260107,7.76,7.92,7.67,7.77,7.85,-0.08,-1.0191,641714.33,500824.278
000759.SZ,20260106,7.6,7.94,7.58,7.85,7.65,0.2,2.6144,795856.0,617876.364
000759.SZ,20260105,7.51,7.68,7.49,7.65,7.58,0.07,0.9235,541126.0,411967.598
