ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002598.SZ,20231229,10.4,3.1703,4.9055,0.97,29.4525,28.788,2.8437,1.7308,1.687,0.9615,0.9615,31200.0,28039.8826,18121.4463,324480.0,291614.779,0.0
002598.SZ,20231228,10.28,5.195,8.0383,1.54,29.1126,28.4559,2.8109,1.7108,1.6676,0.9728,0.9728,31200.0,28039.8826,18121.4463,320736.0,288249.9931,
002598.SZ,20231227,9.7,1.6,2.4757,0.36,27.4701,26.8504,2.6523,1.6143,1.5735,1.0309,1.0309,31200.0,28039.8826,18121.4463,302640.0,271986.8612,0.0
002598.SZ,20231226,9.61,2.2537,3.4873,0.44,27.2152,26.6012,2.6277,1.5993,1.5589,1.0406,1.0406,31200.0,28039.8826,18121.4463,299832.0,269463.2718,
002598.SZ,20231225,9.79,2.8153,4.3562,0.42,27.725,27.0995,2.6769,1.6293,1.5881,1.0215,1.0215,31200.0,28039.8826,18121.4463,305448.0,274510.4507,
002598.SZ,20231222,9.94,4.5086,6.9763,0.54,28.1498,27.5147,2.7179,1.6542,1.6124,1.006,1.006,31200.0,28039.8826,18121.4463,310128.0,278716.433,
002598.SZ,20231221,10.26,5.7051,8.8277,0.7,29.056,28.4005,2.8054,1.7075,1.6643,0.9747,0.9747,31200.0,28039.8826,18121.4463,320112.0,287689.1955,
002598.SZ,20231220,10.23,7.0181,10.8593,0.92,28.9711,28.3175,2.7972,1.7025,1.6595,0.9775,0.9775,31200.0,28039.8826,18121.4463,319176.0,286847.999,
002598.SZ,20231219,10.39,5.5902,8.6499,0.84,29.4242,28.7603,2.841,1.7291,1.6854,0.9625,0.9625,31200.0,28039.8826,18121.4463,324168.0,291334.3802,0.0
002598.SZ,20231218,10.46,10.6284,16.4457,2.22,29.6224,28.9541,2.8601,1.7408,1.6968,0.956,0.956,31200.0,28039.8826,18121.4463,326352.0,293297.172,0.0
002598.SZ,20231215,10.78,13.1858,20.4029,5.57,30.5286,29.8399,2.9476,1.794,1.7487,0.9276,0.9276,31200.0,28039.8826,18121.4463,336336.0,302269.9344,0.0
002598.SZ,20231214,10.18,4.0926,6.3325,2.38,28.8295,28.1791,2.7835,1.6942,1.6513,0.9823,0.9823,31200.0,28039.8826,18121.4463,317616.0,285446.0049,0.0
002598.SZ,20231213,10.24,4.5236,6.9996,4.39,28.9994,28.3451,2.7999,1.7042,1.6611,0.9766,0.9766,31200.0,28039.8826,18121.4463,319488.0,287128.3978,0.0
002598.SZ,20231212,9.9,0.8789,1.3599,0.86,28.0365,27.404,2.707,1.6476,1.6059,1.0101,1.0101,31200.0,28039.8826,18121.4463,308880.0,277594.8377,0.0
002598.SZ,20231211,9.89,1.204,1.863,1.27,28.0082,27.3763,2.7042,1.6459,1.6043,1.0111,1.0111,31200.0,28039.8826,18121.4463,308568.0,277314.4389,0.0
002598.SZ,20231208,9.92,1.1326,1.7525,1.28,28.0931,27.4593,2.7124,1.6509,1.6092,1.0081,1.0081,31200.0,28039.8826,18121.4463,309504.0,278155.6354,0.0
002598.SZ,20231207,10.09,0.8739,1.3523,0.98,28.5746,27.9299,2.7589,1.6792,1.6367,0.9911,0.9911,31200.0,28039.8826,18121.4463,314808.0,282922.4154,0.0
002598.SZ,20231206,10.15,1.061,1.6417,1.22,28.7445,28.096,2.7753,1.6892,1.6465,0.9852,0.9852,31200.0,28039.8826,18121.4463,316680.0,284604.8084,0.0
002598.SZ,20231205,10.07,0.8336,1.2898,0.98,28.5179,27.8746,2.7535,1.6759,1.6335,0.993,0.993,31200.0,28039.8826,18121.4463,314184.0,282361.6178,0.0
002598.SZ,20231204,10.19,0.8484,1.3128,0.97,28.8578,28.2067,2.7863,1.6959,1.653,0.9814,0.9814,31200.0,28039.8826,18121.4463,317928.0,285726.4037,0.0
002598.SZ,20231201,10.17,0.7909,1.2239,0.84,28.8011,28.1514,2.7808,1.6925,1.6497,0.9833,0.9833,31200.0,28039.8826,18121.4463,317304.0,285165.606,0.0
002598.SZ,20231130,10.23,0.9225,1.4275,1.03,28.9711,28.3175,2.7972,1.7025,1.6595,0.9775,0.9775,31200.0,28039.8826,18121.4463,319176.0,286847.999,0.0
002598.SZ,20231129,10.32,0.948,1.4669,1.08,29.2259,28.5666,2.8218,1.7175,1.6741,0.969,0.969,31200.0,28039.8826,18121.4463,321984.0,289371.5884,0.0
002598.SZ,20231128,10.38,0.7215,1.1164,0.78,29.3958,28.7327,2.8382,1.7275,1.6838,0.9634,0.9634,31200.0,28039.8826,18121.4463,323856.0,291053.9814,0.0
002598.SZ,20231127,10.3,1.0054,1.5557,0.94,29.1693,28.5112,2.8163,1.7142,1.6708,0.9709,0.9709,31200.0,28039.8826,18121.4463,321360.0,288810.7908,0.0
002598.SZ,20231124,10.22,1.0955,1.6951,1.06,28.9427,28.2898,2.7945,1.7008,1.6578,0.9785,0.9785,31200.0,28039.8826,18121.4463,318864.0,286567.6002,0.0
002598.SZ,20231123,10.37,0.6868,1.0627,0.63,29.3675,28.705,2.8355,1.7258,1.6822,0.9643,0.9643,31200.0,28039.8826,18121.4463,323544.0,290773.5826,0.0
002598.SZ,20231122,10.3,0.8662,1.3403,0.74,29.1693,28.5112,2.8163,1.7142,1.6708,0.9709,0.9709,31200.0,28039.8826,18121.4463,321360.0,288810.7908,0.0
002598.SZ,20231121,10.44,0.9811,1.5181,0.81,29.5658,28.8988,2.8546,1.7375,1.6935,0.9579,0.9579,31200.0,28039.8826,18121.4463,325728.0,292736.3743,0.0
002598.SZ,20231120,10.53,1.7117,2.6485,1.55,29.8206,29.1479,2.8792,1.7524,1.7081,0.9497,0.9497,31200.0,28039.8826,18121.4463,328536.0,295259.9638,0.0
002598.SZ,20231117,10.36,0.903,1.3973,0.81,29.3392,28.6773,2.8328,1.7241,1.6805,0.9653,0.9653,31200.0,28039.8826,18121.4463,323232.0,290493.1837,0.0
002598.SZ,20231116,10.24,1.0251,1.5862,0.9,28.9994,28.3451,2.7999,1.7042,1.6611,0.9766,0.9766,31200.0,28039.8826,18121.4463,319488.0,287128.3978,0.0
002598.SZ,20231115,10.37,1.2566,1.9443,1.12,29.3675,28.705,2.8355,1.7258,1.6822,0.9643,0.9643,31200.0,28039.8826,18121.4463,323544.0,290773.5826,0.0
002598.SZ,20231114,10.27,1.1227,1.7372,0.95,29.0843,28.4282,2.8081,1.7092,1.6659,0.9737,0.9737,31200.0,28039.8826,18121.4463,320424.0,287969.5943,0.0
002598.SZ,20231113,10.22,1.2116,1.8748,0.9,28.9427,28.2898,2.7945,1.7008,1.6578,0.9785,0.9785,31200.0,28039.8826,18121.4463,318864.0,286567.6002,0.0
002598.SZ,20231110,10.07,0.9703,1.5013,0.64,28.5179,27.8746,2.7535,1.6759,1.6335,0.993,0.993,31200.0,28039.8826,18121.4463,314184.0,282361.6178,0.0
002598.SZ,20231109,10.11,1.1077,1.714,0.71,28.6312,27.9853,2.7644,1.6825,1.64,0.9891,0.9891,31200.0,28039.8826,18121.4463,315432.0,283483.2131,0.0
002598.SZ,20231108,10.13,1.2048,1.8643,0.79,28.6879,28.0406,2.7699,1.6859,1.6432,0.9872,0.9872,31200.0,28039.8826,18121.4463,316056.0,284044.0107,0.0
002598.SZ,20231107,10.12,1.4034,2.1716,0.92,28.6595,28.013,2.7671,1.6842,1.6416,0.9881,0.9881,31200.0,28039.8826,18121.4463,315744.0,283763.6119,0.0
002598.SZ,20231106,10.13,2.0818,3.2212,1.3,28.6879,28.0406,2.7699,1.6859,1.6432,0.9872,0.9872,31200.0,28039.8826,18121.4463,316056.0,284044.0107,0.0
002598.SZ,20231103,10.05,1.8231,2.821,1.24,28.4613,27.8192,2.748,1.6726,1.6303,0.995,0.995,31200.0,28039.8826,18121.4463,313560.0,281800.8201,0.0
002598.SZ,20231102,10.02,1.2614,1.9517,0.88,28.3763,27.7362,2.7398,1.6676,1.6254,0.998,0.998,31200.0,28039.8826,18121.4463,312624.0,280959.6237,0.0
002598.SZ,20231101,9.96,1.0887,1.6846,0.7,28.2064,27.5701,2.7234,1.6576,1.6157,1.004,1.004,31200.0,28039.8826,18121.4463,310752.0,279277.2307,0.0
002598.SZ,20231031,9.85,1.3823,2.1389,0.86,27.8949,27.2656,2.6933,1.6393,1.5978,1.0152,1.0152,31200.0,28039.8826,18121.4463,307320.0,276192.8436,0.0
002598.SZ,20231030,9.94,2.4291,3.7586,1.65,28.1498,27.5147,2.7179,1.6542,1.6124,1.006,1.006,31200.0,28039.8826,18121.4463,310128.0,278716.433,0.0
002598.SZ,20231027,9.6,1.2103,1.8728,0.84,27.1869,26.9215,2.7252,1.5977,1.5622,1.0417,1.0417,31200.0,28039.8826,18121.4463,299520.0,269182.873,0.0
