ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002598.SZ,20241231,9.45,2.3601,3.6703,0.74,27.6717,27.449,2.4167,1.4708,1.3949,1.0582,1.0582,31200.1926,28204.7827,18136.3464,294841.8201,266535.1965,0.0
002598.SZ,20241230,9.67,2.4443,3.8013,0.7,28.3159,28.088,2.473,1.5051,1.4273,1.0341,1.0341,31200.1926,28204.7827,18136.3464,301705.8624,272740.2487,0.0
002598.SZ,20241227,9.68,2.9251,4.549,0.81,28.3451,28.1171,2.4756,1.5066,1.4288,1.0331,1.0331,31200.1926,28204.7827,18136.3464,302017.8644,273022.2965,0.0
002598.SZ,20241226,9.75,4.5128,7.0181,1.3,28.5501,28.3204,2.4935,1.5175,1.4391,1.0256,1.0256,31200.1926,28204.7827,18136.3464,304201.8779,274996.6313,0.0
002598.SZ,20241225,9.43,3.0257,4.7054,0.84,27.6131,27.3909,2.4116,1.4677,1.3919,1.0604,1.0604,31200.1926,28204.7827,18136.3464,294217.8162,265971.1009,0.0
002598.SZ,20241224,9.56,2.9981,4.6625,0.7,27.9938,27.7685,2.4449,1.4879,1.4111,1.046,1.046,31200.1926,28204.7827,18136.3464,298273.8413,269637.7226,0.0
002598.SZ,20241223,9.34,3.8877,6.0459,0.85,27.3496,27.1295,2.3886,1.4537,1.3786,1.0707,1.0707,31200.1926,28204.7827,18136.3464,291409.7989,263432.6704,0.0
002598.SZ,20241220,9.84,3.6705,5.7082,0.69,28.8137,28.5818,2.5165,1.5315,1.4524,1.0163,1.0163,31200.1926,28204.7827,18136.3464,307009.8952,277535.0618,0.0
002598.SZ,20241219,9.68,3.7758,5.872,0.56,28.3451,28.1171,2.4756,1.5066,1.4288,1.0331,1.0331,31200.1926,28204.7827,18136.3464,302017.8644,273022.2965,0.0
002598.SZ,20241218,9.73,3.7724,5.8667,0.47,28.4916,28.2623,2.4883,1.5144,1.4362,1.0277,1.0277,31200.1926,28204.7827,18136.3464,303577.874,274432.5357,0.0
002598.SZ,20241217,9.75,6.1635,9.5852,0.61,28.5501,28.3204,2.4935,1.5175,1.4391,1.0256,1.0256,31200.1926,28204.7827,18136.3464,304201.8779,274996.6313,0.0
002598.SZ,20241216,10.35,5.3644,8.3425,0.47,30.3071,30.0632,2.6469,1.6109,1.5277,0.9662,0.9662,31200.1926,28204.7827,18136.3464,322921.9934,291919.5009,0.0
002598.SZ,20241213,10.48,7.5868,11.7987,0.54,30.6877,30.4408,2.6802,1.6311,1.5469,0.9542,0.9542,31200.1926,28204.7827,18136.3464,326978.0184,295586.1227,0.0
002598.SZ,20241212,10.85,11.0486,17.1823,0.61,31.7712,31.5155,2.7748,1.6887,1.6015,0.9217,0.9217,31200.1926,28204.7827,18136.3464,338522.0897,306021.8923,0.0
002598.SZ,20241211,11.27,9.9081,15.4087,0.56,33.001,32.7355,2.8822,1.7541,1.6635,0.8873,0.8873,31200.1926,28204.7827,18136.3464,351626.1706,317867.901,0.0
002598.SZ,20241210,11.46,16.6146,25.8383,0.99,33.5574,33.2874,2.9308,1.7837,1.6915,0.8726,0.8726,31200.1926,28204.7827,18136.3464,357554.2072,323226.8097,0.0
002598.SZ,20241209,10.94,11.3695,17.6813,0.62,32.0347,31.7769,2.7978,1.7027,1.6148,0.9141,0.9141,31200.1926,28204.7827,18136.3464,341330.107,308560.3227,0.0
002598.SZ,20241206,11.26,20.8516,32.4274,1.16,32.9717,32.7064,2.8796,1.7525,1.662,0.8881,0.8881,31200.1926,28204.7827,18136.3464,351314.1687,317585.8532,0.0
002598.SZ,20241205,11.84,31.6804,49.2678,1.84,34.6701,34.3911,3.028,1.8428,1.7476,0.8446,0.8446,31200.1926,28204.7827,18136.3464,369410.2804,333944.6272,0.0
