ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002598.SZ,20221230,11.2,2.3451,3.7167,0.59,33.3126,33.1024,3.3115,2.0605,1.8539,0.0,0.8929,31200.0,27220.1051,17174.6363,349440.0,304865.1771,0.0
002598.SZ,20221229,11.1,3.0224,4.8174,0.69,33.0152,32.8069,3.282,2.0421,1.8374,0.0,0.9009,31200.0,27220.1051,17077.3463,346320.0,302143.1666,0.0
002598.SZ,20221228,11.34,3.3683,5.3688,0.72,33.729,33.5162,3.3529,2.0862,1.8771,0.0,0.8818,31200.0,27220.1051,17077.3463,353808.0,308675.9918,0.0
002598.SZ,20221227,11.61,4.8671,7.7579,1.11,34.5321,34.3142,3.4328,2.1359,1.9218,0.0,0.8613,31200.0,27220.1051,17077.3463,362232.0,316025.4202,0.0
002598.SZ,20221226,11.53,5.6004,8.9266,1.27,34.2942,34.0778,3.4091,2.1212,1.9085,0.0,0.8673,31200.0,27220.1051,17077.3463,359736.0,313847.8118,0.0
002598.SZ,20221223,10.87,3.0714,4.8957,0.65,32.3311,32.1271,3.214,1.9998,1.7993,0.0,0.92,31200.0,27220.1051,17077.3463,339144.0,295882.5424,0.0
002598.SZ,20221222,10.94,4.9555,7.8987,1.0,32.5393,32.334,3.2347,2.0127,1.8109,0.0,0.9141,31200.0,27220.1051,17077.3463,341328.0,297787.9498,0.0
002598.SZ,20221221,11.37,5.0149,7.9933,1.06,33.8183,33.6049,3.3618,2.0918,1.8821,0.0,0.8795,31200.0,27220.1051,17077.3463,354744.0,309492.595,0.0
002598.SZ,20221220,12.03,3.35,5.3397,0.68,35.7813,35.5556,3.5569,2.2132,1.9913,0.0,0.8313,31200.0,27220.1051,17077.3463,375336.0,327457.8644,0.0
002598.SZ,20221219,11.97,5.7263,9.1273,1.18,35.6029,35.3782,3.5392,2.2021,1.9814,0.0,0.8354,31200.0,27220.1051,17077.3463,373464.0,325824.658,0.0
002598.SZ,20221216,12.83,4.4333,7.0663,0.86,38.1608,37.92,3.7935,2.3604,2.1237,0.0,0.7794,31200.0,27220.1051,17077.3463,400296.0,349233.9484,0.0
002598.SZ,20221215,13.2,6.3585,10.1351,1.22,39.2613,39.0136,3.9029,2.4284,2.185,0.0,0.7576,31200.0,27220.1051,17077.3463,411840.0,359305.3873,0.0
002598.SZ,20221214,12.79,3.8244,6.0958,0.62,38.0418,37.8018,3.7817,2.353,2.1171,0.0,0.7819,31200.0,27220.1051,17077.3463,399048.0,348145.1442,0.0
002598.SZ,20221213,12.86,4.3736,6.9712,0.6,38.25,38.0087,3.8024,2.3659,2.1287,0.0,0.7776,31200.0,27220.1051,17077.3463,401232.0,350050.5516,
002598.SZ,20221212,12.79,5.2125,8.3084,0.56,38.0418,37.8018,3.7817,2.353,2.1171,0.0,0.7819,31200.0,27220.1051,17077.3463,399048.0,348145.1442,
002598.SZ,20221209,13.15,5.9492,9.4826,0.51,39.1126,38.8658,3.8881,2.4192,2.1767,0.0,0.7605,31200.0,27220.1051,17077.3463,410280.0,357944.3821,0.0
002598.SZ,20221208,13.13,6.8063,10.8488,0.54,39.0531,38.8067,3.8822,2.4156,2.1734,0.0,0.7616,31200.0,27220.1051,17077.3463,409656.0,357399.98,0.0
002598.SZ,20221207,13.33,8.5368,13.6071,0.64,39.648,39.3978,3.9413,2.4523,2.2065,0.0,0.7502,31200.0,27220.1051,17077.3463,415896.0,362844.001,0.0
002598.SZ,20221206,13.59,10.1486,16.1761,0.75,40.4213,40.1663,4.0182,2.5002,2.2495,0.0,0.7358,31200.0,27220.1051,17077.3463,424008.0,369921.2283,0.0
002598.SZ,20221205,14.19,14.7858,23.5675,1.14,42.2059,41.9396,4.1956,2.6106,2.3488,0.0,0.7047,31200.0,27220.1051,17077.3463,442728.0,386253.2914,0.0
002598.SZ,20221202,14.1,17.6041,28.0598,1.54,41.9382,41.6736,4.169,2.594,2.3339,0.0,0.7092,31200.0,27220.1051,17077.3463,439920.0,383803.4819,0.0
002598.SZ,20221201,13.61,12.0034,19.1325,0.97,40.4808,40.2254,4.0241,2.5039,2.2528,0.0,0.7348,31200.0,27220.1051,17077.3463,424632.0,370465.6304,0.0
002598.SZ,20221130,13.48,12.5316,19.9745,1.1,40.0941,39.8411,3.9857,2.4799,2.2313,0.0,0.7418,31200.0,27220.1051,17077.3463,420576.0,366927.0167,0.0
002598.SZ,20221129,13.5,10.4977,16.7327,0.97,40.1536,39.9003,3.9916,2.4836,2.2346,0.0,0.7407,31200.0,27220.1051,17077.3463,421200.0,367471.4189,0.0
002598.SZ,20221128,13.32,12.4838,19.8983,1.19,39.6182,39.3682,3.9384,2.4505,2.2048,0.0,0.7508,31200.0,27220.1051,17077.3463,415584.0,362571.7999,0.0
002598.SZ,20221125,12.78,9.7748,15.5803,1.0,38.0121,37.7722,3.7787,2.3512,2.1154,0.0,0.7825,31200.0,27220.1051,17077.3463,398736.0,347872.9432,0.0
002598.SZ,20221124,13.36,16.4521,26.2235,2.1,39.7372,39.4865,3.9502,2.4579,2.2115,0.0,0.7485,31200.0,27220.1051,17077.3463,416832.0,363660.6041,0.0
002598.SZ,20221123,12.83,7.5045,11.9617,0.93,38.1608,37.92,3.7935,2.3604,2.1237,0.0,0.7794,31200.0,27220.1051,17077.3463,400296.0,349233.9484,0.0
002598.SZ,20221122,12.6,7.7528,12.3575,0.93,37.4767,37.2402,3.7255,2.318,2.0857,0.0,0.7937,31200.0,27220.1051,17077.3463,393120.0,342973.3243,0.0
002598.SZ,20221121,13.15,10.813,17.2352,1.34,39.1126,38.8658,3.8881,2.4192,2.1767,0.0,0.7605,31200.0,27220.1051,17077.3463,410280.0,357944.3821,0.0
002598.SZ,20221118,12.55,6.1635,9.8242,0.72,37.328,37.0925,3.7107,2.3089,2.0774,0.0,0.7968,31200.0,27220.1051,17077.3463,391560.0,341612.319,0.0
002598.SZ,20221117,12.77,6.9749,11.1174,0.75,37.9823,37.7427,3.7757,2.3493,2.1138,0.0,0.7831,31200.0,27220.1051,17077.3463,398424.0,347600.7421,0.0
002598.SZ,20221116,13.12,8.6453,13.7799,0.9,39.0234,38.7771,3.8792,2.4137,2.1717,0.0,0.7622,31200.0,27220.1051,17077.3463,409344.0,357127.7789,0.0
002598.SZ,20221115,13.24,9.2288,14.7101,0.91,39.3803,39.1318,3.9147,2.4358,2.1916,0.0,0.7553,31200.0,27220.1051,17077.3463,413088.0,360394.1915,0.0
002598.SZ,20221114,12.88,9.4846,15.1178,0.79,38.3095,38.0678,3.8083,2.3696,2.132,0.0,0.7764,31200.0,27220.1051,17077.3463,401856.0,350594.9537,0.0
002598.SZ,20221111,12.6,8.6252,13.7479,0.62,37.4767,37.2402,3.7255,2.318,2.0857,0.0,0.7937,31200.0,27220.1051,17077.3463,393120.0,342973.3243,0.0
002598.SZ,20221110,12.79,10.5909,16.8812,0.71,38.0418,37.8018,3.7817,2.353,2.1171,0.0,0.7819,31200.0,27220.1051,17077.3463,399048.0,348145.1442,0.0
002598.SZ,20221109,13.35,10.0075,15.9512,0.64,39.7075,39.4569,3.9472,2.456,2.2098,0.0,0.7491,31200.0,27220.1051,17077.3463,416520.0,363388.4031,0.0
002598.SZ,20221108,13.55,11.9387,19.0294,0.73,40.3023,40.048,4.0064,2.4928,2.2429,0.0,0.738,31200.0,27220.1051,17077.3463,422760.0,368832.4241,0.0
002598.SZ,20221107,14.03,18.644,29.7173,1.18,41.73,41.4667,4.1483,2.5811,2.3224,0.0,0.7128,31200.0,27220.1051,17077.3463,437736.0,381898.0746,0.0
002598.SZ,20221104,13.46,18.522,29.5228,1.13,40.0346,39.782,3.9798,2.4763,2.228,0.0,0.7429,31200.0,27220.1051,17077.3463,419952.0,366382.6146,0.0
002598.SZ,20221103,13.18,15.1779,24.1925,0.82,39.2018,38.9545,3.897,2.4248,2.1817,0.0,0.7587,31200.0,27220.1051,17077.3463,411216.0,358760.9852,0.0
002598.SZ,20221102,12.9,13.5618,21.6166,0.62,38.369,38.1269,3.8142,2.3732,2.1353,0.0,0.7752,31200.0,27220.1051,17077.3463,402480.0,351139.3558,0.0
002598.SZ,20221101,12.95,15.4317,24.5971,0.62,38.5177,38.2747,3.829,2.3824,2.1436,0.0,0.7722,31200.0,27220.1051,17077.3463,404040.0,352500.361,0.0
002598.SZ,20221031,12.37,16.2548,25.909,0.62,36.7926,36.5605,3.6575,2.2757,2.0476,0.0,0.8084,31200.0,27220.1051,17077.3463,385944.0,336712.7001,0.0
002598.SZ,20221028,13.04,21.3973,34.1058,0.9,38.7854,38.5407,3.8556,2.399,2.1585,0.0,0.7669,31200.0,27220.1051,17077.3463,406848.0,354950.1705,-1.0
002598.SZ,20221027,14.49,25.5279,40.6897,1.23,43.0982,42.9055,4.4517,2.6658,2.445,0.0,0.6901,31200.0,27220.1051,17077.3463,452088.0,394419.3229,0.0
002598.SZ,20221026,14.53,31.5036,50.2145,1.8,43.2172,43.0239,4.464,2.6731,2.4517,0.0,0.6882,31200.0,27220.1051,17077.3463,453336.0,395508.1271,0.0
002598.SZ,20221025,15.95,29.5961,47.1742,1.99,47.4407,47.2286,4.9003,2.9344,2.6914,0.0,0.627,31200.0,27220.1051,17077.3463,497640.0,434160.6763,1.0
002598.SZ,20221024,14.5,23.0741,36.7786,1.9,43.128,42.9351,4.4548,2.6676,2.4467,0.0,0.6897,31200.0,27220.1051,17077.3463,452400.0,394691.524,1.0
002598.SZ,20221021,13.18,9.6359,15.359,0.72,39.2018,39.0265,4.0492,2.4248,2.224,0.0,0.7587,31200.0,27220.1051,17077.3463,411216.0,358760.9852,1.0
002598.SZ,20221020,11.98,9.6775,15.4252,0.71,35.6326,35.4732,3.6806,2.204,2.0215,0.0,0.8347,31200.0,27220.1051,17077.3463,373776.0,326096.8591,0.0
002598.SZ,20221019,12.48,15.4295,24.5935,1.09,37.1198,36.9538,3.8342,2.296,2.1058,0.0,0.8013,31200.0,27220.1051,17077.3463,389376.0,339706.9116,0.0
002598.SZ,20221018,12.57,16.5296,26.347,1.13,37.3875,37.2203,3.8618,2.3125,2.121,0.0,0.7955,31200.0,27220.1051,17077.3463,392184.0,342156.7211,0.0
