ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,20241231,37.73,38.4,37.25,37.44,37.76,-0.32,-0.8475,83672.99,314657.976
300037.SZ,20241230,36.96,37.91,36.7,37.76,36.96,0.8,2.1645,111223.04,417840.281
300037.SZ,20241227,36.88,37.33,36.74,36.96,36.84,0.12,0.3257,57184.69,211875.227
300037.SZ,20241226,36.86,37.36,36.78,36.84,36.85,-0.01,-0.0271,52660.23,194639.96
300037.SZ,20241225,37.55,37.64,36.3,36.85,37.53,-0.68,-1.8119,95421.7,351022.962
300037.SZ,20241224,37.01,37.85,36.9,37.53,36.81,0.72,1.956,85221.06,319010.046
300037.SZ,20241223,37.2,37.76,36.8,36.81,37.21,-0.4,-1.075,83444.28,311056.014
300037.SZ,20241220,37.48,37.68,37.02,37.21,37.48,-0.27,-0.7204,70883.53,264197.672
300037.SZ,20241219,36.8,37.78,36.47,37.48,37.15,0.33,0.8883,78145.05,289591.297
300037.SZ,20241218,37.19,37.58,37.02,37.15,37.19,-0.04,-0.1076,46254.68,172229.853
300037.SZ,20241217,37.3,37.96,37.0,37.19,37.34,-0.15,-0.4017,61390.48,229980.061
300037.SZ,20241216,37.82,38.2,37.1,37.34,38.12,-0.78,-2.0462,70183.69,263685.801
300037.SZ,20241213,38.71,38.77,37.69,38.12,38.9,-0.78,-2.0051,125328.78,476566.103
300037.SZ,20241212,39.33,39.38,38.6,38.9,39.3,-0.4,-1.0178,101307.62,394452.117
300037.SZ,20241211,39.23,39.61,38.9,39.3,39.39,-0.09,-0.2285,71775.66,281915.198
300037.SZ,20241210,40.3,40.65,39.28,39.39,39.45,-0.06,-0.1521,115103.69,459541.341
300037.SZ,20241209,39.83,40.68,39.01,39.45,39.99,-0.54,-1.3503,95124.68,376867.366
300037.SZ,20241206,39.71,40.09,38.76,39.99,39.82,0.17,0.4269,142880.39,564697.952
300037.SZ,20241205,39.7,40.0,39.21,39.82,39.98,-0.16,-0.4002,92114.79,364892.016
300037.SZ,20241204,40.26,40.48,39.7,39.98,40.38,-0.4,-0.9906,83486.99,333126.007
300037.SZ,20241203,41.08,41.15,39.88,40.38,40.8,-0.42,-1.0294,93981.86,378272.397
300037.SZ,20241202,40.98,41.5,40.5,40.8,40.99,-0.19,-0.4635,119243.23,487753.776
300037.SZ,20241129,41.21,41.81,40.44,40.99,41.25,-0.26,-0.6303,110186.99,451861.088
300037.SZ,20241128,41.88,42.83,41.03,41.25,42.06,-0.81,-1.9258,100540.3,421367.335
300037.SZ,20241127,40.9,42.08,40.12,42.06,42.44,-0.38,-0.8954,181098.83,744106.128
300037.SZ,20241126,44.5,45.05,42.0,42.44,45.0,-2.56,-5.6889,155717.21,667748.267
300037.SZ,20241125,44.68,46.5,43.05,45.0,43.99,1.01,2.296,199926.94,889091.936
300037.SZ,20241122,44.11,45.12,43.9,43.99,44.75,-0.76,-1.6983,137649.9,612463.24
300037.SZ,20241121,42.58,45.8,42.58,44.75,42.61,2.14,5.0223,153850.53,682581.871
300037.SZ,20241120,42.05,42.84,41.33,42.61,42.25,0.36,0.8521,78359.3,330000.703
300037.SZ,20241119,40.29,42.53,40.29,42.25,40.29,1.96,4.8647,90612.14,376028.898
300037.SZ,20241118,41.12,41.85,39.92,40.29,40.96,-0.67,-1.6357,80432.81,329602.777
300037.SZ,20241115,42.43,42.6,40.95,40.96,42.59,-1.63,-3.8272,89855.69,374425.423
300037.SZ,20241114,44.68,44.68,42.46,42.59,44.27,-1.68,-3.7949,80593.53,347552.099
300037.SZ,20241113,44.0,45.27,43.01,44.27,44.45,-0.18,-0.4049,94021.24,411876.713
300037.SZ,20241112,45.99,47.75,43.9,44.45,45.99,-1.54,-3.3486,167660.35,769701.035
300037.SZ,20241111,42.5,46.6,42.17,45.99,43.42,2.57,5.9189,175933.63,799955.231
300037.SZ,20241108,43.45,45.12,43.16,43.42,42.9,0.52,1.2121,120296.94,528115.423
300037.SZ,20241107,42.85,43.94,41.91,42.9,42.45,0.45,1.0601,101269.17,432204.952
300037.SZ,20241106,43.9,44.5,42.14,42.45,42.06,0.39,0.9272,152069.1,658335.887
