ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301555.SZ,20260204,33.73,7.3266,8.9735,0.99,387.8553,42.2073,2.8224,2.1916,1.4608,,0.6522,9226.67,4834.725,3947.415,311215.5791,163075.2743,0
301555.SZ,20260203,33.42,5.1569,6.316,0.7,384.2907,41.8194,2.7965,2.1714,1.4474,,0.6583,9226.67,4834.725,3947.415,308355.3114,161576.5095,0
301555.SZ,20260202,32.9,7.8774,9.6481,1.16,378.3113,41.1687,2.753,2.1377,1.4249,,0.6687,9226.67,4834.725,3947.415,303557.443,159062.4525,0
301555.SZ,20260130,34.6,12.4965,15.3056,2.38,397.8593,43.2959,2.8952,2.2481,1.4985,,0.6358,9226.67,4834.725,3947.415,319242.782,167281.485,0
301555.SZ,20260129,36.6,6.1994,7.593,,420.8569,45.7986,3.0626,2.3781,1.5851,,0.6011,9226.67,4834.725,3947.415,337696.122,176950.935,0
301555.SZ,20260128,36.51,5.137,6.2917,1.08,419.822,45.686,3.055,2.3722,1.5812,,0.6026,9226.67,4834.725,3947.415,336865.7217,176515.8098,0
301555.SZ,20260127,37.11,4.8886,5.9875,,426.7213,46.4368,3.1052,2.4112,1.6072,,0.5928,9226.67,4834.725,3947.415,342401.7237,179416.6448,0
301555.SZ,20260126,37.24,5.1389,6.294,,428.2162,46.5994,3.1161,2.4197,1.6128,,0.5908,9226.67,4834.725,3947.415,343601.1908,180045.159,0
301555.SZ,20260123,38.14,4.9415,6.0523,0.9,438.5651,47.7256,3.1914,2.4781,1.6518,,0.5768,9226.67,4834.725,3947.415,351905.1938,184396.4115,0
301555.SZ,20260122,37.72,4.3217,5.2931,0.67,433.7356,47.2001,3.1563,2.4508,1.6336,,0.5832,9226.67,4834.725,3947.415,348029.9924,182365.827,0
301555.SZ,20260121,37.72,4.4615,5.4643,,433.7356,47.2001,3.1563,2.4508,1.6336,,0.5832,9226.67,4834.725,3947.415,348029.9924,182365.827,0
301555.SZ,20260120,37.41,6.2341,7.6354,,430.171,46.8122,3.1303,2.4307,1.6202,0.0,0.5881,9226.67,4834.725,3947.415,345169.7247,180867.0623,0
301555.SZ,20260119,38.05,5.1338,6.2878,0.59,437.5302,47.613,3.1839,2.4723,1.6479,0.0,0.5782,9226.67,4834.725,3947.415,351074.7935,183961.2863,0
301555.SZ,20260116,37.15,7.3367,8.9859,0.81,427.1813,46.4868,3.1086,2.4138,1.6089,0.0,0.5922,9226.67,4834.725,3947.415,342770.7905,179610.0338,0
301555.SZ,20260115,37.38,8.87,10.8638,,429.826,46.7746,3.1278,2.4287,1.6189,0.0,0.5886,9226.67,4834.725,3947.415,344892.9246,180722.0205,0
301555.SZ,20260114,35.77,8.6308,10.5708,0.81,411.3129,44.76,2.9931,2.3241,1.5492,0.0,0.615,9226.67,4834.725,3947.415,330037.9859,172938.1133,0
301555.SZ,20260113,35.98,9.2113,11.2818,,413.7277,45.0228,3.0107,2.3378,1.5583,0.0,0.6115,9226.67,4834.725,3947.415,331975.5866,173953.4055,0
301555.SZ,20260112,36.49,9.5064,11.6433,1.06,419.5921,45.661,3.0534,2.3709,1.5803,0.0,0.6029,9226.67,4834.725,3947.415,336681.1883,176419.1153,0
301555.SZ,20260109,35.92,9.0862,11.1286,1.07,413.0377,44.9477,3.0057,2.3339,1.5557,0.0,0.6125,9226.67,4834.725,3947.415,331421.9864,173663.322,0
301555.SZ,20260108,35.87,12.3313,15.1031,,412.4628,44.8851,3.0015,2.3306,1.5535,0.0,0.6133,9226.67,4834.725,3947.415,330960.6529,173421.5858,0
301555.SZ,20260107,35.35,13.1413,16.0952,2.18,406.4834,44.2344,2.9045,2.2969,1.531,0.0,,9226.67,4834.725,3947.415,326162.7845,170907.5288,0
301555.SZ,20260106,33.64,4.9142,6.0189,0.83,386.8204,42.0947,2.764,2.1857,1.4569,0.0,,9226.67,4834.725,3947.415,310385.1788,162640.149,0
301555.SZ,20260105,33.6,5.4284,6.6487,0.98,386.3605,42.0446,2.7607,2.1831,1.4552,0.0,,9226.67,4834.725,3947.415,310016.112,162446.76,0
