ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301555.SZ,20241231,23.47,2.227,2.8198,0.89,37.7275,362.9767,2.0637,1.5713,1.7021,,0.9374,9226.67,4834.725,3818.325,216549.9449,113470.9958,0.0
301555.SZ,20241230,24.07,2.2119,2.8006,0.75,38.692,372.256,2.1165,1.6114,1.7456,,0.914,9226.67,4834.725,3818.325,222085.9469,116371.8308,0.0
301555.SZ,20241227,24.57,2.462,3.1173,0.77,39.4957,379.9888,2.1604,1.6449,1.7819,,0.8954,9226.67,4834.725,3818.325,226699.2819,118789.1933,0.0
301555.SZ,20241226,24.33,2.355,2.9819,0.67,39.1099,376.2771,2.1393,1.6288,1.7645,,0.9042,9226.67,4834.725,3818.325,224484.8811,117628.8593,0.0
301555.SZ,20241225,23.91,2.9192,3.6962,0.79,38.4348,369.7815,2.1024,1.6007,1.734,,0.9201,9226.67,4834.725,3818.325,220609.6797,115598.2748,0.0
301555.SZ,20241224,24.56,2.5673,3.2507,0.56,39.4796,379.8341,2.1596,1.6442,1.7812,,0.8958,9226.67,4834.725,3818.325,226607.0152,118740.846,0.0
301555.SZ,20241223,24.45,4.372,5.5358,0.78,39.3028,378.1329,2.1499,1.6369,1.7732,,0.8998,9226.67,4834.725,3818.325,225592.0815,118209.0263,0.0
301555.SZ,20241220,26.03,3.7266,4.7185,0.48,41.8426,402.5685,2.2888,1.7426,1.8878,,0.8452,9226.67,4834.725,3818.325,240170.2201,125847.8918,0.0
301555.SZ,20241219,25.58,3.8761,4.9079,0.48,41.1192,395.609,2.2493,1.7125,1.8551,,0.86,9226.67,4834.725,3818.325,236018.2186,123672.2655,0.0
301555.SZ,20241218,25.89,3.9674,5.0234,0.45,41.6176,400.4033,2.2765,1.7333,1.8776,,0.8497,9226.67,4834.725,3818.325,238878.4863,125171.0303,0.0
301555.SZ,20241217,26.25,6.9362,8.7825,0.77,42.1963,405.9709,2.3082,1.7574,1.9037,,0.8381,9226.67,4834.725,3818.325,242200.0875,126911.5313,0.0
301555.SZ,20241216,27.93,9.3619,11.8539,1.2,44.8968,431.9531,2.4559,1.8698,2.0256,,0.7877,9226.67,4834.725,3818.325,257700.8931,135033.8693,0.0
301555.SZ,20241213,28.66,14.2936,18.0985,2.57,46.0703,443.2429,2.5201,1.9187,2.0785,,0.7676,9226.67,4834.725,3818.325,264436.3622,138563.2185,0.0
301555.SZ,20241212,28.65,6.2374,9.0856,1.29,46.0542,443.0883,2.5192,1.918,2.0778,,0.7679,9226.67,4834.725,3319.1255,264344.0955,138514.8713,0.0
301555.SZ,20241211,28.77,7.7113,11.2325,1.94,46.2471,444.9441,2.5298,1.9261,2.0865,,0.7647,9226.67,4834.725,3319.1255,265451.2959,139095.0383,0.0
301555.SZ,20241210,28.0,7.2705,10.5904,2.28,45.0093,433.0357,2.462,1.8745,2.0306,,0.7857,9226.67,4834.725,3319.1255,258346.76,135372.3,0.0
301555.SZ,20241209,27.76,3.342,4.868,1.09,44.6235,429.3239,2.4409,1.8585,2.0132,,0.7925,9226.67,4834.725,3319.1255,256132.3592,134211.966,0.0
301555.SZ,20241206,27.37,3.276,4.772,1.12,43.9966,423.2924,2.4067,1.8324,1.9849,,0.8038,9226.67,4834.725,3319.1255,252533.9579,132326.4233,0.0
301555.SZ,20241205,27.42,2.575,3.7508,0.88,44.077,424.0656,2.411,1.8357,1.9886,,0.8023,9226.67,4834.725,3319.1255,252995.2914,132568.1595,0.0
301555.SZ,20241204,26.93,3.3653,4.902,1.18,43.2893,416.4875,2.368,1.8029,1.953,,0.8169,9226.67,4834.725,3319.1255,248474.2231,130199.1443,0.0
301555.SZ,20241203,27.33,3.3976,4.949,1.3,43.9323,422.6737,2.4031,1.8297,1.982,,0.805,9226.67,4834.725,3319.1255,252164.8911,132133.0343,0.0
301555.SZ,20241202,26.96,2.7651,4.0277,0.99,43.3376,416.9515,2.3706,1.8049,1.9552,,0.816,9226.67,4834.725,3319.1255,248751.0232,130344.186,0.0
301555.SZ,20241129,26.41,2.5535,3.7194,0.8,42.4535,408.4454,2.3222,1.7681,1.9153,,0.833,9226.67,4834.725,3319.1255,243676.3547,127685.0873,0.0
301555.SZ,20241128,26.15,2.5857,3.7664,0.8,42.0355,404.4244,2.2994,1.7507,1.8965,,0.8413,9226.67,4834.725,3319.1255,241277.4205,126428.0588,0.0
301555.SZ,20241127,26.26,2.9954,4.3632,0.89,42.2123,406.1256,2.309,1.758,1.9044,,0.8378,9226.67,4834.725,3319.1255,242292.3542,126959.8785,0.0
301555.SZ,20241126,26.22,2.2061,3.2135,0.61,42.148,405.507,2.3055,1.7554,1.9015,,0.8391,9226.67,4834.725,3319.1255,241923.2874,126766.4895,0.0
301555.SZ,20241125,26.83,3.6071,5.2542,1.01,43.1286,414.941,2.3592,1.7962,1.9458,,0.82,9226.67,4834.725,3319.1255,247551.5561,129715.6718,0.0
301555.SZ,20241122,26.25,4.5346,6.6052,1.34,42.1963,405.9709,2.3082,1.7574,1.9037,,0.8381,9226.67,4834.725,3319.1255,242200.0875,126911.5313,0.0
301555.SZ,20241121,27.45,2.7773,4.0454,0.78,44.1252,424.5296,2.4137,1.8377,1.9908,,0.8015,9226.67,4834.725,3319.1255,253272.0915,132713.2013,0.0
301555.SZ,20241120,27.44,3.6252,5.2806,0.99,44.1092,424.3749,2.4128,1.837,1.99,,0.8017,9226.67,4834.725,3319.1255,253179.8248,132664.854,0.0
301555.SZ,20241119,27.38,3.6429,5.3063,0.93,44.0127,423.447,2.4075,1.833,1.9857,,0.8035,9226.67,4834.725,3319.1255,252626.2246,132374.7705,0.0
301555.SZ,20241118,25.91,3.2387,4.7176,0.73,41.6497,400.7126,2.2783,1.7346,1.8791,,0.8491,9226.67,4834.725,3319.1255,239063.0197,125267.7248,0.0
301555.SZ,20241115,26.64,3.5905,5.23,0.76,42.8232,412.0025,2.3425,1.7835,1.932,,0.8258,9226.67,4834.725,3319.1255,245798.4888,128797.074,0.0
301555.SZ,20241114,27.5,3.7585,5.4747,0.77,44.2056,425.3029,2.4181,1.8411,1.9944,,0.8,9226.67,4834.725,3319.1255,253733.425,132954.9375,0.0
301555.SZ,20241113,28.4,4.1034,5.9772,0.8,45.6523,439.2219,2.4972,1.9013,2.0596,,0.7746,9226.67,4834.725,3319.1255,262037.428,137306.19,0.0
301555.SZ,20241112,28.13,4.8135,7.0115,0.94,45.2183,435.0462,2.4735,1.8832,2.0401,,0.7821,9226.67,4834.725,3319.1255,259546.2271,136000.8143,0.0
301555.SZ,20241111,28.46,5.8214,8.4796,1.26,45.7488,440.1498,2.5025,1.9053,2.064,,0.773,9226.67,4834.725,3319.1255,262591.0282,137596.2735,0.0
301555.SZ,20241108,27.86,5.1791,7.544,1.1,44.7843,430.8705,2.4497,1.8652,2.0205,,0.7897,9226.67,4834.725,3319.1255,257055.0262,134695.4385,0.0
301555.SZ,20241107,27.69,4.3413,6.3237,0.82,44.511,428.2413,2.4348,1.8538,2.0082,,0.7945,9226.67,4834.725,3319.1255,255486.4923,133873.5353,0.0
301555.SZ,20241106,27.35,5.6027,8.1611,1.11,43.9645,422.983,2.4049,1.831,1.9835,,0.8044,9226.67,4834.725,3319.1255,252349.4245,132229.7288,0.0
301555.SZ,20241105,27.15,4.6369,6.7543,0.9,43.643,419.8899,2.3873,1.8176,1.969,,0.8103,9226.67,4834.725,3319.1255,250504.0905,131262.7838,0.0
301555.SZ,20241104,26.53,3.3724,4.9124,0.6,42.6464,410.3013,2.3328,1.7761,1.924,,0.8292,9226.67,4834.725,3319.1255,244783.5551,128265.2543,0.0
301555.SZ,20241101,25.75,5.6567,8.2397,1.07,41.3925,398.2381,2.2642,1.7239,1.8675,,0.8544,9226.67,4834.725,3319.1255,237586.7525,124494.1688,0.0
301555.SZ,20241031,27.19,7.3424,10.6951,1.53,43.7073,420.5086,2.3908,1.8203,1.9719,,0.8091,9226.67,4834.725,3319.1255,250873.1573,131456.1728,0.0
301555.SZ,20241030,27.46,8.9282,8.9282,0.75,44.1413,424.6843,2.4146,1.8384,1.9915,,0.8012,9226.67,2306.67,2306.67,253364.3582,63341.1582,0.0
301555.SZ,20241029,27.95,10.5113,10.5113,0.82,44.929,432.2624,2.4577,1.8712,2.027,,0.7871,9226.67,2306.67,2306.67,257885.4265,64471.4265,0.0
301555.SZ,20241028,29.3,12.3412,12.3412,0.86,47.0991,453.1409,2.5764,1.9616,2.1249,,0.7509,9226.67,2306.67,2306.67,270341.431,67585.431,0.0
301555.SZ,20241025,28.54,8.1768,8.1768,0.55,45.8774,441.3871,2.5095,1.9107,2.0698,,0.7708,9226.67,2306.67,2306.67,263329.1618,65832.3618,0.0
301555.SZ,20241024,27.88,10.3531,10.3531,0.73,44.8164,431.1798,2.4515,1.8665,2.0219,,0.7891,9226.67,2306.67,2306.67,257239.5596,64309.9596,0.0
301555.SZ,20241023,29.0,18.0076,18.0076,1.54,46.6168,119.5947,2.5482,1.9415,2.2766,,0.7586,9226.67,2306.67,2306.67,267573.43,66893.43,0.0
301555.SZ,20241022,28.63,15.4601,15.4601,1.46,46.0221,118.0689,2.5157,1.9167,2.2476,,0.7684,9226.67,2306.67,2306.67,264159.5621,66039.9621,0.0
301555.SZ,20241021,29.51,20.1119,20.1119,2.54,47.4366,121.6979,2.593,1.9756,2.3167,,0.7455,9226.67,2306.67,2306.67,272279.0317,68069.8317,0.0
301555.SZ,20241018,27.56,10.3255,10.3255,1.37,44.3021,113.6562,2.4217,1.8451,2.1636,,0.7983,9226.67,2306.67,2306.67,254287.0252,63571.8252,0.0
301555.SZ,20241017,26.25,6.5823,6.5823,0.77,42.1963,108.2539,2.3066,1.7574,2.0608,,0.8381,9226.67,2306.67,2306.67,242200.0875,60550.0875,0.0
301555.SZ,20241016,26.39,6.0434,6.0434,0.57,42.4213,108.8312,2.3189,1.7667,2.0717,,0.8336,9226.67,2306.67,2306.67,243491.8213,60873.0213,0.0
301555.SZ,20241015,26.87,9.8224,9.8224,0.72,43.1929,110.8107,2.361,1.7989,2.1094,,0.8188,9226.67,2306.67,2306.67,247920.6229,61980.2229,0.0
301555.SZ,20241014,27.18,6.7893,6.7893,0.43,43.6912,112.0891,2.3883,1.8196,2.1338,,0.8094,9226.67,2306.67,2306.67,250780.8906,62695.2906,0.0
301555.SZ,20241011,26.12,8.4387,8.4387,0.52,41.9873,107.7177,2.2951,1.7487,2.0506,,0.8423,9226.67,2306.67,2306.67,241000.6204,60250.2204,0.0
301555.SZ,20241010,27.87,11.5425,11.5425,0.78,44.8004,114.9347,2.4489,1.8658,2.1879,,0.7894,9226.67,2306.67,2306.67,257147.2929,64286.8929,0.0
301555.SZ,20241009,27.11,15.9675,15.9675,1.26,43.5787,111.8005,2.3821,1.8149,2.1283,,0.8115,9226.67,2306.67,2306.67,250135.0237,62533.8237,0.0
301555.SZ,20241008,31.61,25.7469,25.7469,3.1,50.8123,130.3583,2.7775,2.1162,2.4815,,0.696,9226.67,2306.67,2306.67,291655.0387,72913.8387,0.0
301555.SZ,20240930,28.8,18.0909,18.0909,3.37,46.2953,118.7699,2.5306,1.9281,2.2609,,0.7639,9226.67,2306.67,2306.67,265728.096,66432.096,0.0
301555.SZ,20240927,25.33,9.1112,9.1112,2.24,40.7174,104.4598,2.2257,1.6958,1.9885,,0.8685,9226.67,2306.67,2306.67,233711.5511,58427.9511,0.0
301555.SZ,20240926,24.06,4.7778,4.7778,1.31,38.6759,99.2224,2.1141,1.6108,1.8888,,0.9144,9226.67,2306.67,2306.67,221993.6802,55498.4802,0.0
301555.SZ,20240925,23.54,5.437,5.437,1.76,37.84,97.0779,2.0684,1.5759,1.848,,0.9346,9226.67,2306.67,2306.67,217195.8118,54299.0118,0.0
301555.SZ,20240924,23.18,4.0933,4.0933,1.4,37.2613,95.5933,2.0368,1.5518,1.8197,,0.9491,9226.67,2306.67,2306.67,213874.2106,53468.6106,0.0
301555.SZ,20240923,22.33,3.4448,3.4448,1.18,35.895,92.0879,1.9621,1.4949,1.753,,0.9852,9226.67,2306.67,2306.67,206031.5411,51507.9411,0.0
301555.SZ,20240920,22.61,2.5541,2.5541,0.89,36.345,93.2427,1.9867,1.5137,1.775,,0.973,9226.67,2306.67,2306.67,208615.0087,52153.8087,0.0
301555.SZ,20240919,23.19,2.6837,2.6837,0.91,37.2774,95.6345,2.0377,1.5525,1.8205,,0.9487,9226.67,2306.67,2306.67,213966.4773,53491.6773,0.0
301555.SZ,20240918,22.54,2.6462,2.6462,0.94,36.2325,92.954,1.9806,1.509,1.7695,,0.976,9226.67,2306.67,2306.67,207969.1418,51992.3418,0.0
301555.SZ,20240913,22.9,3.246,3.246,1.13,36.8112,94.4386,2.0122,1.5331,1.7978,,0.9607,9226.67,2306.67,2306.67,211290.743,52822.743,0.0
301555.SZ,20240912,23.99,3.4337,3.4337,1.26,38.5634,98.9337,2.108,1.6061,1.8833,,0.917,9226.67,2306.67,2306.67,221347.8133,55337.0133,0.0
301555.SZ,20240911,23.99,2.4112,2.4112,0.89,38.5634,98.9337,2.108,1.6061,1.8833,,0.917,9226.67,2306.67,2306.67,221347.8133,55337.0133,0.0
301555.SZ,20240910,23.87,2.9763,2.9763,1.19,38.3705,98.4388,2.0974,1.598,1.8739,,0.9217,9226.67,2306.67,2306.67,220240.6129,55060.2129,0.0
301555.SZ,20240909,23.54,1.9918,1.9918,0.72,37.84,97.0779,2.0684,1.5759,1.848,,0.9346,9226.67,2306.67,2306.67,217195.8118,54299.0118,0.0
301555.SZ,20240906,23.32,3.5143,3.5143,1.3,37.4864,96.1707,2.0491,1.5612,1.8307,,0.9434,9226.67,2306.67,2306.67,215165.9444,53791.5444,0.0
301555.SZ,20240905,24.12,2.6892,2.6892,1.0,38.7723,99.4698,2.1194,1.6148,1.8935,,0.9121,9226.67,2306.67,2306.67,222547.2804,55636.8804,0.0
301555.SZ,20240904,24.34,2.3082,2.3082,0.84,39.126,100.3771,2.1387,1.6295,1.9108,,0.9039,9226.67,2306.67,2306.67,224577.1478,56144.3478,0.0
301555.SZ,20240903,24.51,2.0168,2.0168,0.67,39.3992,101.0782,2.1537,1.6409,1.9242,,0.8976,9226.67,2306.67,2306.67,226145.6817,56536.4817,0.0
301555.SZ,20240902,24.32,3.2165,3.2165,0.97,39.0938,100.2946,2.137,1.6282,1.9092,,0.9046,9226.67,2306.67,2306.67,224392.6144,56098.2144,0.0
301555.SZ,20240830,24.8,3.288,3.288,0.93,39.8654,102.2741,2.1792,1.6603,1.9469,,0.8871,9226.67,2306.67,2306.67,228821.416,57205.416,0.0
301555.SZ,20240829,24.39,2.5863,2.5863,0.67,39.2064,100.5833,2.1431,1.6328,1.9147,,0.902,9226.67,2306.67,2306.67,225038.4813,56259.6813,0.0
301555.SZ,20240828,23.95,2.6133,2.6133,0.65,38.4991,98.7688,2.1045,1.6034,1.8802,,0.9186,9226.67,2306.67,2306.67,220978.7465,55244.7465,0.0
301555.SZ,20240827,23.98,3.4257,3.4257,0.85,38.5473,54.1292,2.1076,1.6054,1.6875,,0.9174,9226.67,2306.67,2306.67,221255.5466,55313.9466,0.0
301555.SZ,20240826,24.83,4.6952,4.6952,1.01,39.9136,56.0478,2.1823,1.6623,1.7473,,0.886,9226.67,2306.67,2306.67,229098.2161,57274.6161,0.0
301555.SZ,20240823,23.67,4.365,4.365,0.77,38.049,53.4294,2.0804,1.5846,1.6657,,0.9294,9226.67,2306.67,2306.67,218395.2789,54598.8789,0.0
301555.SZ,20240822,24.47,4.3007,4.3007,0.66,39.335,55.2352,2.1507,1.6382,1.722,,0.8991,9226.67,2306.67,2306.67,225776.6149,56444.2149,0.0
301555.SZ,20240821,25.3,3.1733,3.1733,0.5,40.6692,57.1088,2.2237,1.6938,1.7804,,0.8696,9226.67,2306.67,2306.67,233434.751,58358.751,0.0
301555.SZ,20240820,25.66,3.6499,3.6499,0.56,41.2478,57.9214,2.2553,1.7179,1.8057,,0.8574,9226.67,2306.67,2306.67,236756.3522,59189.1522,0.0
301555.SZ,20240819,26.04,7.6608,7.6608,1.3,41.8587,58.7791,2.2887,1.7433,1.8325,,0.8449,9226.67,2306.67,2306.67,240262.4868,60065.6868,0.0
301555.SZ,20240816,27.35,9.5366,9.5366,2.04,43.9645,61.7361,2.4038,1.831,1.9247,,0.8044,9226.67,2306.67,2306.67,252349.4245,63087.4245,0.0
301555.SZ,20240815,26.82,8.5144,8.5144,2.23,43.1125,60.5398,2.3572,1.7955,1.8874,,0.8203,9226.67,2306.67,2306.67,247459.2894,61864.8894,0.0
301555.SZ,20240814,25.55,2.6569,2.6569,0.63,41.071,57.6731,2.2456,1.7105,1.798,,0.8611,9226.67,2306.67,2306.67,235741.4185,58935.4185,0.0
301555.SZ,20240813,25.8,4.1346,4.1346,0.91,41.4729,58.2374,2.2676,1.7272,1.8156,,0.8527,9226.67,2306.67,2306.67,238048.086,59512.086,0.0
301555.SZ,20240812,25.47,4.6467,4.6467,0.81,40.9424,57.4925,2.2386,1.7052,1.7924,,0.8638,9226.67,2306.67,2306.67,235003.2849,58750.8849,0.0
301555.SZ,20240809,26.3,3.473,3.473,0.44,42.2766,59.366,2.3115,1.7607,1.8508,,0.8365,9226.67,2306.67,2306.67,242661.421,60665.421,0.0
301555.SZ,20240808,26.62,4.1942,4.1942,0.46,42.791,60.0883,2.3397,1.7821,1.8733,,0.8264,9226.67,2306.67,2306.67,245613.9554,61403.5554,0.0
301555.SZ,20240807,27.22,4.6573,4.6573,0.45,43.7555,61.4427,2.3924,1.8223,1.9155,,0.8082,9226.67,2306.67,2306.67,251149.9574,62787.5574,0.0
301555.SZ,20240806,27.67,5.7267,5.7267,0.52,44.4789,62.4585,2.432,1.8524,1.9472,,0.7951,9226.67,2306.67,2306.67,255301.9589,63825.5589,0.0
301555.SZ,20240805,27.3,10.5293,10.5293,0.95,43.8841,61.6233,2.3994,1.8277,1.9211,,0.8059,9226.67,2306.67,2306.67,251888.091,62972.091,0.0
301555.SZ,20240802,29.03,14.2265,14.2265,1.25,46.665,65.5283,2.5515,1.9435,2.0429,,0.7578,9226.67,2306.67,2306.67,267850.2301,66962.6301,0.0
301555.SZ,20240801,29.25,10.7135,10.7135,0.86,47.0187,66.0249,2.5708,1.9582,2.0584,,0.7521,9226.67,2306.67,2306.67,269880.0975,67470.0975,0.0
301555.SZ,20240731,28.99,10.7029,10.7029,0.9,46.6007,65.4381,2.548,1.9408,2.0401,,0.7589,9226.67,2306.67,2306.67,267481.1633,66870.3633,0.0
301555.SZ,20240730,28.04,9.1319,9.1319,0.84,45.0736,63.2937,2.4645,1.8772,1.9732,,0.7846,9226.67,2306.67,2306.67,258715.8268,64679.0268,0.0
301555.SZ,20240729,28.9,10.7291,10.7291,1.1,46.4561,65.2349,2.5401,1.9348,2.0337,,0.7612,9226.67,2306.67,2306.67,266650.763,66662.763,0.0
301555.SZ,20240726,28.77,15.4835,15.4835,2.11,46.2471,64.9415,2.5286,1.9261,2.0246,,0.7647,9226.67,2306.67,2306.67,265451.2959,66362.8959,0.0
301555.SZ,20240725,28.62,16.1806,16.1806,3.2,46.006,64.6029,2.5154,1.916,2.014,,0.7687,9226.67,2306.67,2306.67,264067.2954,66016.8954,0.0
301555.SZ,20240724,26.8,8.2084,8.2084,1.71,43.0804,60.4946,2.3555,1.7942,1.886,,0.8209,9226.67,2306.67,2306.67,247274.756,61818.756,0.0
301555.SZ,20240723,26.0,4.0348,4.0348,0.65,41.7944,58.6888,2.2852,1.7406,1.8297,,0.8462,9226.67,2306.67,2306.67,239893.42,59973.42,0.0
301555.SZ,20240722,26.8,4.8913,4.8913,0.82,43.0804,60.4946,2.3555,1.7942,1.886,,0.8209,9226.67,2306.67,2306.67,247274.756,61818.756,0.0
301555.SZ,20240719,26.06,3.3564,3.3564,0.56,41.8908,58.8243,2.2904,1.7447,1.8339,,0.8442,9226.67,2306.67,2306.67,240447.0202,60111.8202,0.0
301555.SZ,20240718,25.83,4.7545,4.7545,0.81,41.5211,58.3051,2.2702,1.7293,1.8177,,0.8517,9226.67,2306.67,2306.67,238324.8861,59581.2861,0.0
