ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301555.SZ,20231229,41.93,16.2484,16.2484,1.01,60.1758,56.7669,3.6355,2.1791,2.7407,,,9226.67,2187.6227,2187.6227,386874.2731,91727.0198,0.0
301555.SZ,20231228,42.45,20.5135,20.5135,1.38,60.9221,57.471,3.6806,2.2061,2.7747,,,9226.67,2187.6227,2187.6227,391672.1415,92864.5836,
301555.SZ,20231227,41.49,17.3933,17.3933,1.12,59.5444,56.1713,3.5974,2.1562,2.7119,,,9226.67,2187.6227,2187.6227,382814.5383,90764.4658,0.0
301555.SZ,20231226,40.83,16.1324,16.1324,0.99,58.5972,55.2777,3.5402,2.1219,2.6688,,,9226.67,2187.6227,2187.6227,376724.9361,89320.6348,
301555.SZ,20231225,39.27,11.7226,11.7226,0.76,56.3583,53.1657,3.4049,2.0408,2.5668,,,9226.67,2187.6227,2187.6227,362331.3309,85907.9434,
301555.SZ,20231222,40.53,14.5286,14.5286,1.06,58.1666,54.8716,3.5141,2.1063,2.6492,,,9226.67,2187.6227,2187.6227,373956.9351,88664.348,
301555.SZ,20231221,40.3,14.3848,14.3848,1.15,57.8365,54.5602,3.4942,2.0944,2.6341,,,9226.67,2187.6227,2187.6227,371834.801,88161.1948,
301555.SZ,20231220,41.59,20.9867,20.9867,2.18,59.6879,56.3066,3.6061,2.1614,2.7185,,,9226.67,2187.6227,2187.6227,383737.2053,90983.2281,
301555.SZ,20231219,41.49,20.2659,20.2659,2.88,59.5444,56.1713,3.5974,2.1562,2.7119,,,9226.67,2187.6227,2187.6227,382814.5383,90764.4658,0.0
301555.SZ,20231218,39.3,6.6663,6.6663,0.88,56.4014,53.2063,3.4075,2.0424,2.5688,,,9226.67,2187.6227,2187.6227,362608.131,85973.5721,0.0
301555.SZ,20231215,40.13,6.4731,6.4731,0.76,57.5926,54.33,3.4795,2.0855,2.623,,,9226.67,2187.6227,2187.6227,370266.2671,87789.299,0.0
301555.SZ,20231214,39.98,8.305,8.305,0.91,57.3773,54.1269,3.4665,2.0777,2.6132,,,9226.67,2187.6227,2187.6227,368882.2666,87461.1555,0.0
301555.SZ,20231213,40.56,6.4139,6.4139,0.66,58.2097,54.9122,3.5168,2.1079,2.6511,,,9226.67,2187.6227,2187.6227,374233.7352,88729.9767,0.0
301555.SZ,20231212,40.87,7.2866,7.2866,0.64,58.6546,55.3319,3.5436,2.124,2.6714,,,9226.67,2187.6227,2187.6227,377094.0029,89408.1397,0.0
301555.SZ,20231211,40.7,9.3194,9.3194,0.82,58.4106,55.1017,3.5289,2.1152,2.6603,,,9226.67,2187.6227,2187.6227,375525.469,89036.2439,0.0
301555.SZ,20231208,39.78,11.2059,11.2059,1.04,57.0903,53.8562,3.4491,2.0673,2.6002,,,9226.67,2187.6227,2187.6227,367036.9326,87023.631,0.0
301555.SZ,20231207,40.39,11.2608,11.2608,1.02,57.9657,54.682,3.502,2.099,2.64,,,9226.67,2187.6227,2187.6227,372665.2013,88358.0809,0.0
301555.SZ,20231206,41.5,9.8767,9.8767,0.88,59.5587,56.1848,3.5983,2.1567,2.7126,,,9226.67,2187.6227,2187.6227,382906.805,90786.3421,0.0
301555.SZ,20231205,42.12,15.5943,15.5943,1.59,60.4485,57.0242,3.652,2.189,2.7531,,,9226.67,2187.6227,2187.6227,388627.3404,92142.6681,0.0
301555.SZ,20231204,43.52,8.5611,8.5611,0.83,62.4577,58.9196,3.7734,2.2617,2.8446,,,9226.67,2187.6227,2187.6227,401544.6784,95205.3399,0.0
301555.SZ,20231201,43.36,8.3483,8.3483,0.62,62.2281,58.703,3.7595,2.2534,2.8342,,,9226.67,2187.6227,2187.6227,400068.4112,94855.3203,0.0
301555.SZ,20231130,43.29,12.957,12.957,0.94,62.1276,58.6082,3.7535,2.2498,2.8296,,,9226.67,2187.6227,2187.6227,399422.5443,94702.1867,0.0
301555.SZ,20231129,44.52,10.4478,10.4478,0.63,63.8929,60.2734,3.8601,2.3137,2.91,,,9226.67,2187.6227,2187.6227,410771.3484,97392.9626,0.0
301555.SZ,20231128,45.57,8.8779,8.8779,0.47,65.3998,61.695,3.9511,2.3682,2.9786,,,9226.67,2187.6227,2187.6227,420459.3519,99689.9664,0.0
301555.SZ,20231127,45.57,11.2172,11.2172,0.5,65.3998,61.695,3.9511,2.3682,2.9786,,,9226.67,2187.6227,2187.6227,420459.3519,99689.9664,0.0
301555.SZ,20231124,46.1,23.8107,23.8107,1.08,66.1604,62.4125,3.9971,2.3958,3.0133,,,9226.67,2187.6227,2187.6227,425349.487,100849.4065,0.0
301555.SZ,20231123,49.27,14.7646,14.7646,0.61,70.7098,66.7042,4.2719,2.5605,3.2205,,,9226.67,2187.6227,2187.6227,454598.0309,107784.1704,0.0
301555.SZ,20231122,48.8,24.1406,24.1406,1.01,70.0353,66.0679,4.2312,2.5361,3.1897,,,9226.67,2187.6227,2187.6227,450261.496,106755.9878,0.0
301555.SZ,20231121,50.8,20.3425,20.3425,0.81,72.9056,68.7756,4.4046,2.64,3.3205,,,9226.67,2187.6227,2187.6227,468714.836,111131.2332,0.0
301555.SZ,20231120,51.17,29.7395,29.7395,1.26,73.4366,69.2765,4.4367,2.6593,3.3446,,,9226.67,2187.6227,2187.6227,472128.7039,111940.6536,0.0
301555.SZ,20231117,48.55,21.1889,21.1889,0.86,69.6765,65.7294,4.2095,2.5231,3.1734,,,9226.67,2187.6227,2187.6227,447954.8285,106209.0821,0.0
301555.SZ,20231116,49.49,25.412,25.412,0.94,71.0256,67.0021,4.291,2.572,3.2348,,,9226.67,2187.6227,2187.6227,456627.8983,108265.4474,0.0
301555.SZ,20231115,51.46,22.8633,22.8633,0.77,73.8528,69.6691,4.4618,2.6743,3.3636,,,9226.67,2187.6227,2187.6227,474804.4382,112575.0641,0.0
301555.SZ,20231114,50.98,25.6203,25.6203,0.76,73.1639,69.0193,4.4202,2.6494,3.3322,,,9226.67,2187.6227,2187.6227,470375.6366,111525.0052,0.0
301555.SZ,20231113,51.65,22.8655,22.8655,0.59,74.1255,69.9264,4.4783,2.6842,3.376,,,9226.67,2187.6227,2187.6227,476557.5055,112990.7125,0.0
301555.SZ,20231110,50.65,26.3218,26.3218,0.59,72.6903,68.5725,4.3916,2.6323,3.3107,,,9226.67,2187.6227,2187.6227,467330.8355,110803.0898,0.0
301555.SZ,20231109,52.51,37.3476,37.3476,0.76,75.3597,71.0907,4.5529,2.7289,3.4322,,,9226.67,2187.6227,2187.6227,484492.4417,114872.068,0.0
301555.SZ,20231108,51.32,37.1121,37.1121,0.7,73.6519,69.4796,4.4497,2.6671,3.3544,,,9226.67,2187.6227,2187.6227,473512.7044,112268.797,0.0
301555.SZ,20231107,53.83,45.2885,45.2885,0.76,77.2541,72.8778,4.6673,2.7975,3.5185,,,9226.67,2187.6227,2187.6227,496671.6461,117759.7299,0.0
301555.SZ,20231106,54.45,48.44,48.44,,78.1439,73.7172,4.7211,2.8297,3.559,,,9226.67,2187.6227,2187.6227,502392.1815,119116.056,0.0
