ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300918.SZ,20231229,10.33,0.6696,2.0602,0.89,19.9164,18.5399,1.9909,2.2762,2.3656,1.2197,1.5489,36000.0992,35999.9342,11699.9342,371881.0247,371879.3203,0.0
300918.SZ,20231228,10.11,0.7023,2.1608,0.87,19.4922,18.145,1.9485,2.2278,2.3152,1.2463,1.5826,36000.0992,35999.9342,11699.9342,363961.0029,363959.3348,
300918.SZ,20231227,9.85,0.5918,1.8208,0.73,18.991,17.6784,1.8984,2.1705,2.2557,1.2792,1.6244,36000.0992,35999.9342,11699.9342,354600.9771,354599.3519,0.0
300918.SZ,20231226,9.74,0.4439,1.366,0.55,18.7789,17.481,1.8772,2.1462,2.2305,1.2936,1.6427,36000.0992,35999.9342,11699.9342,350640.9662,350639.3591,
300918.SZ,20231225,9.9,0.8457,2.6021,1.18,19.0874,17.7681,1.9081,2.1815,2.2671,1.2727,1.6162,36000.0992,35999.9342,11699.9342,356400.9821,356399.3486,
300918.SZ,20231222,10.07,1.1665,3.5891,2.1,19.4151,18.0732,1.9408,2.219,2.306,1.2512,1.5889,36000.0992,35999.9342,11699.9342,362520.9989,362519.3374,
300918.SZ,20231221,10.27,3.258,3.258,2.22,19.8007,18.4322,1.9794,2.263,2.3518,1.2269,1.5579,36000.0992,10842.6842,10842.6842,369721.0188,111354.3667,
300918.SZ,20231220,10.01,2.0256,2.0256,1.46,19.2994,17.9656,1.9293,2.2057,2.2923,1.2587,1.5984,36000.0992,10842.6842,10842.6842,360360.993,108535.2688,
300918.SZ,20231219,10.05,1.4529,1.4529,0.99,19.3766,18.0373,1.937,2.2145,2.3015,1.2537,1.592,36000.0992,10842.6842,10842.6842,361800.997,108968.9762,0.0
300918.SZ,20231218,10.03,1.3041,1.3041,0.7,19.338,18.0015,1.9331,2.2101,2.2969,1.2562,1.5952,36000.0992,10842.6842,10842.6842,361080.995,108752.1225,0.0
300918.SZ,20231215,10.15,1.1981,1.1981,0.55,19.5694,18.2168,1.9562,2.2366,2.3244,1.2414,1.5764,36000.0992,10842.6842,10842.6842,365401.0069,110053.2446,0.0
300918.SZ,20231214,10.11,1.3699,1.3699,0.57,19.4922,18.145,1.9485,2.2278,2.3152,1.2463,1.5826,36000.0992,10842.6842,10842.6842,363961.0029,109619.5373,0.0
300918.SZ,20231213,10.09,1.597,1.597,0.63,19.4537,18.1091,1.9447,2.2234,2.3106,1.2488,1.5857,36000.0992,10842.6842,10842.6842,363241.0009,109402.6836,0.0
300918.SZ,20231212,10.2,1.8729,1.8729,0.71,19.6658,18.3066,1.9659,2.2476,2.3358,1.2353,1.5686,36000.0992,10842.6842,10842.6842,367201.0118,110595.3788,0.0
300918.SZ,20231211,10.07,3.2161,3.2161,1.36,19.4151,18.0732,1.9408,2.219,2.306,1.2512,1.5889,36000.0992,10842.6842,10842.6842,362520.9989,109185.8299,0.0
300918.SZ,20231208,10.08,2.9292,2.9292,1.31,19.4344,18.0912,1.9427,2.2212,2.3083,1.25,1.5873,36000.0992,10842.6842,10842.6842,362880.9999,109294.2567,0.0
300918.SZ,20231207,10.46,2.318,2.318,1.06,20.167,18.7732,2.016,2.3049,2.3953,1.2046,1.5296,36000.0992,10842.6842,10842.6842,376561.0376,113414.4767,0.0
300918.SZ,20231206,10.53,2.417,2.417,1.13,20.302,18.8988,2.0295,2.3203,2.4114,1.1966,1.5195,36000.0992,10842.6842,10842.6842,379081.0446,114173.4646,0.0
300918.SZ,20231205,10.37,2.2791,2.2791,1.07,19.9935,18.6117,1.9986,2.2851,2.3747,1.215,1.5429,36000.0992,10842.6842,10842.6842,373321.0287,112438.6352,0.0
300918.SZ,20231204,10.63,1.9199,1.9199,0.91,20.4948,19.0783,2.0487,2.3424,2.4343,1.1853,1.5052,36000.0992,10842.6842,10842.6842,382681.0545,115257.733,0.0
300918.SZ,20231201,10.75,2.2329,2.2329,0.96,20.7262,19.2937,2.0719,2.3688,2.4618,1.1721,1.4884,36000.0992,10842.6842,10842.6842,387001.0664,116558.8552,0.0
300918.SZ,20231130,10.66,2.1337,2.1337,0.94,20.5526,19.1322,2.0545,2.349,2.4411,1.182,1.5009,36000.0992,10842.6842,10842.6842,383761.0575,115583.0136,0.0
300918.SZ,20231129,10.67,2.1432,2.1432,0.96,20.5719,19.1501,2.0565,2.3512,2.4434,1.1809,1.4995,36000.0992,10842.6842,10842.6842,384121.0585,115691.4404,0.0
