ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300918.SZ,20221230,10.28,9.5458,9.5458,1.03,24.2813,22.8197,2.1468,2.4804,2.2323,0.5837,1.2257,36000.0,10842.75,10842.75,370080.0,111463.47,0.0
300918.SZ,20221229,9.63,5.9993,5.9993,0.57,22.746,21.3768,2.0111,2.3236,2.0911,0.6231,1.3084,36000.0,10842.75,10842.75,346680.0,104415.6825,0.0
300918.SZ,20221228,9.93,7.8917,7.8917,0.75,23.4546,22.0427,2.0737,2.396,2.1563,0.6042,1.2689,36000.0,10842.75,10842.75,357480.0,107668.5075,0.0
300918.SZ,20221227,10.17,8.3418,8.3418,0.79,24.0215,22.5755,2.1238,2.4539,2.2084,0.59,1.2389,36000.0,10842.75,10842.75,366120.0,110270.7675,0.0
300918.SZ,20221226,10.06,11.1295,11.1295,1.1,23.7617,22.3313,2.1009,2.4274,2.1845,0.5964,1.2525,36000.0,10842.75,10842.75,362160.0,109078.065,0.0
300918.SZ,20221223,9.6,13.1008,13.1008,1.3,22.6751,21.3102,2.0048,2.3164,2.0846,0.625,1.3125,36000.0,10842.75,10842.75,345600.0,104090.4,0.0
300918.SZ,20221222,10.52,12.0529,12.0529,1.25,24.8482,23.3524,2.1969,2.5383,2.2844,0.5703,1.1977,36000.0,10842.75,10842.75,378720.0,114065.73,0.0
300918.SZ,20221221,10.22,8.2201,8.2201,0.79,24.1396,22.6865,2.1343,2.466,2.2192,0.5871,1.2329,36000.0,10842.75,10842.75,367920.0,110812.905,0.0
300918.SZ,20221220,10.0,8.2966,8.2966,0.69,23.6199,22.1981,2.0883,2.4129,2.1715,0.6,1.26,36000.0,10842.75,10842.75,360000.0,108427.5,0.0
300918.SZ,20221219,10.24,9.0866,9.0866,0.69,24.1868,22.7309,2.1385,2.4708,2.2236,0.5859,1.2305,36000.0,10842.75,10842.75,368640.0,111029.76,0.0
300918.SZ,20221216,10.59,12.6747,12.6747,0.92,25.0135,23.5078,2.2115,2.5552,2.2996,0.5666,1.1898,36000.0,10842.75,10842.75,381240.0,114824.7225,0.0
300918.SZ,20221215,10.3,9.8529,9.8529,0.62,24.3285,22.8641,2.151,2.4853,2.2366,0.5825,1.2233,36000.0,10842.75,10842.75,370800.0,111680.325,0.0
