ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300918.SZ,20241231,10.31,0.601,1.7898,0.96,18.6134,18.2007,1.8777,2.3571,2.3003,1.5271,1.6171,36585.4517,36585.328,12285.328,377196.007,377194.7317,0.0
300918.SZ,20241230,10.5,0.5601,1.6678,0.86,18.9564,18.5361,1.9123,2.4006,2.3427,1.4994,1.5878,36585.4517,36585.328,12285.328,384147.2429,384145.944,0.0
300918.SZ,20241227,10.61,0.5942,1.7695,0.92,19.155,18.7303,1.9323,2.4257,2.3672,1.4839,1.5714,36585.4517,36585.328,12285.328,388171.6425,388170.3301,0.0
300918.SZ,20241226,10.58,0.619,1.8435,0.95,19.1008,18.6774,1.9269,2.4189,2.3605,1.4881,1.5758,36585.4517,36585.328,12285.328,387074.079,387072.7702,0.0
300918.SZ,20241225,10.51,0.9264,2.7589,1.62,18.9745,18.5538,1.9141,2.4029,2.3449,1.498,1.5863,36585.4517,36585.328,12285.328,384513.0974,384511.7973,0.0
300918.SZ,20241224,10.96,0.4458,1.3277,0.64,19.7869,19.3482,1.9961,2.5057,2.4453,1.4365,1.5212,36585.4517,36585.328,12285.328,400976.5506,400975.1949,0.0
300918.SZ,20241223,10.83,0.6838,2.0365,1.0,19.5522,19.1187,1.9724,2.476,2.4163,1.4537,1.5395,36585.4517,36585.328,12285.328,396220.4419,396219.1022,0.0
300918.SZ,20241220,11.41,0.5517,1.6429,0.74,20.5993,20.1426,2.078,2.6086,2.5457,1.3798,1.4612,36585.4517,36585.328,12285.328,417440.0039,417438.5925,0.0
300918.SZ,20241219,11.34,0.6337,1.8872,0.79,20.4729,20.019,2.0653,2.5926,2.5301,1.3884,1.4702,36585.4517,36585.328,12285.328,414879.0223,414877.6195,0.0
300918.SZ,20241218,11.24,0.5406,1.6099,0.57,20.2924,19.8425,2.0471,2.5698,2.5078,1.4007,1.4833,36585.4517,36585.328,12285.328,411220.4771,411219.0867,0.0
300918.SZ,20241217,11.22,1.0684,3.1817,0.97,20.2563,19.8072,2.0434,2.5652,2.5033,1.4032,1.486,36585.4517,36585.328,12285.328,410488.7681,410487.3802,0.0
300918.SZ,20241216,11.66,0.6418,1.9113,0.45,21.0506,20.5839,2.1236,2.6658,2.6015,1.3503,1.4299,36585.4517,36585.328,12285.328,426586.3668,426584.9245,0.0
300918.SZ,20241213,11.76,0.85,2.5313,0.52,21.2312,20.7605,2.1418,2.6886,2.6238,1.3388,1.4177,36585.4517,36585.328,12285.328,430244.912,430243.4573,0.0
300918.SZ,20241212,11.88,0.9215,2.7442,0.51,21.4478,20.9723,2.1636,2.7161,2.6506,1.3252,1.4034,36585.4517,36585.328,12285.328,434635.1662,434633.6966,0.0
300918.SZ,20241211,11.93,1.2519,3.728,0.56,21.5381,21.0606,2.1727,2.7275,2.6617,1.3197,1.3975,36585.4517,36585.328,12285.328,436464.4388,436462.963,0.0
