ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300918.SZ,20260210,17.77,1.6396,3.1538,0.71,47.1276,48.9839,2.3801,5.5661,5.3583,0.9387,0.9387,50613.4427,50613.4427,26313.4427,899400.8768,899400.8768,0
300918.SZ,20260209,17.76,2.0108,3.8677,0.91,47.1011,48.9564,2.3787,5.563,5.3552,0.9393,0.9393,50613.4427,50613.4427,26313.4427,898894.7424,898894.7424,0
300918.SZ,20260206,17.44,2.996,5.7628,1.52,46.2525,48.0743,2.3359,5.4628,5.2588,0.9565,0.9565,50613.4427,50613.4427,26313.4427,882698.4407,882698.4407,0
300918.SZ,20260205,16.93,1.7706,3.4058,,44.8999,46.6684,2.2676,5.303,5.105,0.9853,0.9853,50613.4427,50613.4427,26313.4427,856885.5849,856885.5849,0
300918.SZ,20260204,17.17,2.0454,3.9343,1.04,45.5364,47.33,2.2997,5.3782,5.1773,0.9716,0.9716,50613.4427,50613.4427,26313.4427,869032.8112,869032.8112,0
300918.SZ,20260203,17.2,2.7586,5.306,1.5,45.616,47.4127,2.3037,5.3876,5.1864,0.9699,0.9699,50613.4427,50613.4427,26313.4427,870551.2144,870551.2144,0
300918.SZ,20260202,16.42,1.4412,2.7722,0.55,43.5473,45.2626,2.1993,5.1433,4.9512,1.0159,1.0159,50613.4427,50613.4427,26313.4427,831072.7291,831072.7291,0
300918.SZ,20260130,16.67,1.8698,3.5965,0.66,44.2103,45.9517,2.2327,5.2216,5.0266,1.0007,1.0007,50613.4427,50613.4427,26313.4427,843726.0898,843726.0898,0
300918.SZ,20260129,16.68,2.0292,3.9031,,44.2369,45.9793,2.2341,5.2247,5.0296,1.0001,1.0001,50613.4427,50613.4427,26313.4427,844232.2242,844232.2242,0
300918.SZ,20260128,17.15,1.6932,3.2568,0.57,45.4834,47.2749,2.297,5.3719,5.1713,0.9727,0.9727,50613.4427,50613.4427,26313.4427,868020.5423,868020.5423,0
300918.SZ,20260127,17.27,2.1414,4.1189,,45.8016,47.6057,2.3131,5.4095,5.2075,0.9659,0.9659,50613.4427,50613.4427,26313.4427,874094.1554,874094.1554,0
300918.SZ,20260126,17.5,5.3441,10.2793,,46.4116,48.2397,2.3439,5.4816,5.2768,0.9532,0.9532,50613.4427,50613.4427,26313.4427,885735.2473,885735.2473,0
300918.SZ,20260123,18.63,3.0614,5.8886,0.97,49.4084,51.3546,2.4953,5.8355,5.6176,0.8954,0.8954,50613.4427,50613.4427,26313.4427,942928.4375,942928.4375,0
300918.SZ,20260122,18.24,2.127,4.0912,0.47,48.3741,50.2795,2.443,5.7134,5.5,0.9146,0.9146,50613.4427,50613.4427,26313.4427,923189.1948,923189.1948,0
300918.SZ,20260121,18.38,2.1655,4.1653,,48.7454,50.6654,2.4618,5.7572,5.5422,0.9076,0.9076,50613.4427,50613.4427,26313.4427,930275.0768,930275.0768,0
300918.SZ,20260120,18.09,2.9972,5.765,,47.9763,49.866,2.4229,5.6664,5.4548,0.9221,0.9221,50613.4427,50613.4427,26313.4427,915597.1784,915597.1784,0
300918.SZ,20260119,18.62,3.5198,6.7702,0.45,49.3819,51.327,2.4939,5.8324,5.6146,0.8959,0.8959,50613.4427,50613.4427,26313.4427,942422.3031,942422.3031,0
300918.SZ,20260116,18.54,4.9899,9.598,0.63,49.1698,51.1065,2.4832,5.8073,5.5904,0.8998,0.8998,50613.4427,50613.4427,26313.4427,938373.2277,938373.2277,0
300918.SZ,20260115,18.19,8.7709,16.8706,,48.2415,50.1417,2.4363,5.6977,5.4849,0.9171,0.9171,50613.4427,50613.4427,26313.4427,920658.5227,920658.5227,0
300918.SZ,20260114,20.25,12.0669,23.2104,2.28,53.7048,55.8202,2.7122,6.343,6.1061,0.8238,0.8238,50613.4427,50613.4427,26313.4427,1024922.2147,1024922.2147,0
300918.SZ,20260113,19.12,6.1555,11.8399,,50.708,52.7053,2.5609,5.989,5.7653,0.8725,0.8725,50613.4427,50613.4427,26313.4427,967729.0244,967729.0244,0
300918.SZ,20260112,20.23,7.017,13.497,1.78,53.6518,55.7651,2.7096,6.3367,6.1,0.8246,0.8246,50613.4427,50613.4427,26313.4427,1023909.9458,1023909.9458,0
300918.SZ,20260109,19.38,5.7528,11.0654,1.39,51.3975,53.422,2.5957,6.0704,5.8437,0.8608,0.8608,50613.4427,50613.4427,26313.4427,980888.5195,980888.5195,0
300918.SZ,20260108,18.75,4.4564,8.5719,,49.7267,51.6854,2.5113,5.8731,5.6538,0.8897,0.8897,50613.4427,50613.4427,26313.4427,949002.0506,949002.0506,0
300918.SZ,20260107,18.23,3.0692,5.9036,0.59,48.3476,50.2519,2.4417,5.7102,5.497,0.9151,0.9151,50613.4427,50613.4427,26313.4427,922683.0604,922683.0604,0
300918.SZ,20260106,18.03,2.824,5.4319,0.52,47.8172,49.7006,2.4149,5.6476,5.4367,0.9252,0.9252,50613.4427,50613.4427,26313.4427,912560.3719,912560.3719,0
300918.SZ,20260105,18.11,3.5942,6.9134,0.62,48.0294,49.9212,2.4256,5.6726,5.4608,0.9211,0.9211,50613.4427,50613.4427,26313.4427,916609.4473,916609.4473,0
