ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600011.SH,20260202,7.02,7.07,6.84,6.85,7.06,-0.21,-2.9745,942653.0,655439.507
600011.SH,20260130,7.05,7.1,6.98,7.06,7.07,-0.01,-0.1414,564116.81,397739.739
600011.SH,20260129,7.07,7.09,6.94,7.07,7.07,0.0,0.0,1108051.4,774805.699
600011.SH,20260128,7.18,7.22,7.04,7.07,7.2,-0.13,-1.8056,1145134.45,815417.625
600011.SH,20260127,7.39,7.4,7.19,7.2,7.39,-0.19,-2.571,870737.84,631867.998
600011.SH,20260126,7.35,7.43,7.32,7.39,7.35,0.04,0.5442,831995.87,614055.68
600011.SH,20260123,7.43,7.43,7.33,7.35,7.42,-0.07,-0.9434,809923.43,596808.276
600011.SH,20260122,7.46,7.5,7.41,7.42,7.44,-0.02,-0.2688,685770.56,510503.211
600011.SH,20260121,7.52,7.52,7.4,7.44,7.54,-0.1,-1.3263,829267.0,618072.35
600011.SH,20260120,7.46,7.54,7.41,7.54,7.49,0.05,0.6676,824378.15,616005.484
600011.SH,20260119,7.42,7.53,7.4,7.49,7.46,0.03,0.4021,705251.32,526706.186
600011.SH,20260116,7.44,7.61,7.4,7.46,7.4,0.06,0.8108,1167423.31,875155.292
600011.SH,20260115,7.33,7.41,7.32,7.4,7.34,0.06,0.8174,603314.46,445553.463
600011.SH,20260114,7.42,7.44,7.33,7.34,7.42,-0.08,-1.0782,850871.81,628625.972
600011.SH,20260113,7.39,7.45,7.38,7.42,7.39,0.03,0.406,677117.68,502442.411
600011.SH,20260112,7.36,7.4,7.32,7.39,7.38,0.01,0.1355,599712.72,441973.036
600011.SH,20260109,7.4,7.41,7.35,7.38,7.39,-0.01,-0.1353,539403.38,397452.082
600011.SH,20260108,7.42,7.45,7.38,7.39,7.42,-0.03,-0.4043,561994.5,415485.569
600011.SH,20260107,7.42,7.48,7.4,7.42,7.44,-0.02,-0.2688,599276.65,445939.872
600011.SH,20260106,7.42,7.45,7.39,7.44,7.42,0.02,0.2695,779391.1,577831.654
600011.SH,20260105,7.46,7.52,7.38,7.42,7.46,-0.04,-0.5362,755944.4,560173.048
