ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002863.SZ,20231229,6.21,3.9425,6.3836,1.96,27.444,28.1426,1.4638,0.7342,0.7148,0.2368,0.161,49886.7597,49886.7597,30810.0397,309796.7777,309796.7777,0.0
002863.SZ,20231228,5.99,1.7937,2.9044,0.93,26.4718,27.1456,1.4119,0.7082,0.6895,0.2455,0.1669,49886.7597,49886.7597,30810.0397,298821.6906,298821.6906,
002863.SZ,20231227,5.87,1.5417,2.4962,0.83,25.9415,26.6018,1.3837,0.694,0.6757,0.2505,0.1704,49886.7597,49886.7597,30810.0397,292835.2794,292835.2794,0.0
002863.SZ,20231226,5.86,2.1617,3.5002,1.26,25.8973,26.5565,1.3813,0.6929,0.6746,0.251,0.1706,49886.7597,49886.7597,30810.0397,292336.4118,292336.4118,
002863.SZ,20231225,6.04,2.8555,4.6235,1.83,26.6928,27.3722,1.4237,0.7141,0.6953,0.2435,0.1656,49886.7597,49886.7597,30810.0397,301316.0286,301316.0286,
002863.SZ,20231222,5.99,1.6857,2.7295,1.1,26.4718,27.1456,1.4119,0.7082,0.6895,0.2455,0.1669,49886.7597,49886.7597,30810.0397,298821.6906,298821.6906,
002863.SZ,20231221,6.11,1.3744,2.2254,0.86,27.0021,27.6894,1.4402,0.7224,0.7033,0.2407,0.1637,49886.7597,49886.7597,30810.0397,304808.1018,304808.1018,
002863.SZ,20231220,6.07,1.2353,2.0001,0.7,26.8253,27.5081,1.4308,0.7177,0.6987,0.2423,0.1647,49886.7597,49886.7597,30810.0397,302812.6314,302812.6314,
002863.SZ,20231219,6.12,1.4392,2.3303,0.79,27.0463,27.7347,1.4426,0.7236,0.7045,0.2403,0.1634,49886.7597,49886.7597,30810.0397,305306.9694,305306.9694,0.0
002863.SZ,20231218,6.18,2.0861,3.3777,1.07,27.3115,28.0066,1.4567,0.7307,0.7114,0.238,0.1618,49886.7597,49886.7597,30810.0397,308300.1749,308300.1749,0.0
002863.SZ,20231215,6.22,1.5598,2.5256,0.71,27.4882,28.1879,1.4662,0.7354,0.716,0.2364,0.1608,49886.7597,49886.7597,30810.0397,310295.6453,310295.6453,0.0
002863.SZ,20231214,6.25,1.6336,2.6451,0.67,27.6208,28.3239,1.4732,0.739,0.7195,0.2353,0.16,49886.7597,49886.7597,30810.0397,311792.2481,311792.2481,0.0
002863.SZ,20231213,6.28,2.0922,3.3876,0.85,27.7534,28.4598,1.4803,0.7425,0.7229,0.2342,0.1592,49886.7597,49886.7597,30810.0397,313288.8509,313288.8509,0.0
002863.SZ,20231212,6.3,1.7933,2.9037,0.68,27.8418,28.5505,1.485,0.7449,0.7252,0.2334,0.1587,49886.7597,49886.7597,30810.0397,314286.5861,314286.5861,0.0
002863.SZ,20231211,6.23,2.6326,4.2626,1.05,27.5324,28.2332,1.4685,0.7366,0.7172,0.2361,0.1605,49886.7597,49886.7597,30810.0397,310794.5129,310794.5129,0.0
002863.SZ,20231208,6.13,2.8665,4.6414,1.15,27.0905,27.78,1.4449,0.7248,0.7056,0.2399,0.1631,49886.7597,49886.7597,30810.0397,305805.837,305805.837,0.0
002863.SZ,20231207,6.32,2.7461,4.4465,1.09,27.9302,28.6411,1.4897,0.7473,0.7275,0.2327,0.1582,49886.7597,49886.7597,30810.0397,315284.3213,315284.3213,0.0
002863.SZ,20231206,6.46,2.3024,3.7279,0.86,28.5489,29.2755,1.5227,0.7638,0.7436,0.2277,0.1548,49886.7597,49886.7597,30810.0397,322268.4677,322268.4677,0.0
002863.SZ,20231205,6.47,2.6755,4.3321,0.92,28.5931,29.3209,1.5251,0.765,0.7448,0.2273,0.1546,49886.7597,49886.7597,30810.0397,322767.3353,322767.3353,0.0
002863.SZ,20231204,6.54,1.9737,3.1958,0.64,28.9024,29.6381,1.5416,0.7733,0.7528,0.2249,0.1529,49886.7597,49886.7597,30810.0397,326259.4084,326259.4084,0.0
002863.SZ,20231201,6.58,2.7476,4.4489,0.82,29.0792,29.8194,1.551,0.778,0.7574,0.2235,0.152,49886.7597,49886.7597,30810.0397,328254.8788,328254.8788,0.0
002863.SZ,20231130,6.58,2.8476,4.6107,0.68,29.0792,29.8194,1.551,0.778,0.7574,0.2235,0.152,49886.7597,49886.7597,30810.0397,328254.8788,328254.8788,0.0
002863.SZ,20231129,6.71,3.1231,5.0568,0.77,29.6537,30.4085,1.5817,0.7934,0.7724,0.2192,0.149,49886.7597,49886.7597,30810.0397,334740.1576,334740.1576,0.0
002863.SZ,20231128,6.72,3.8135,6.1748,0.95,29.6979,30.4538,1.584,0.7945,0.7736,0.2189,0.1488,49886.7597,49886.7597,30810.0397,335239.0252,335239.0252,0.0
002863.SZ,20231127,6.57,2.9715,4.8114,0.73,29.035,29.774,1.5487,0.7768,0.7563,0.2238,0.1522,49886.7597,49886.7597,30810.0397,327756.0112,327756.0112,0.0
002863.SZ,20231124,6.52,4.0745,6.5973,1.02,28.814,29.5475,1.5369,0.7709,0.7505,0.2256,0.1534,49886.7597,49886.7597,30810.0397,325261.6732,325261.6732,0.0
002863.SZ,20231123,6.64,6.983,11.3067,2.23,29.3444,30.0913,1.5652,0.7851,0.7643,0.2215,0.1506,49886.7597,49886.7597,30810.0397,331248.0844,331248.0844,0.0
002863.SZ,20231122,6.41,2.5681,4.1582,0.76,28.3279,29.049,1.5109,0.7579,0.7379,0.2294,0.156,49886.7597,49886.7597,30810.0397,319774.1297,319774.1297,0.0
002863.SZ,20231121,6.5,3.5775,5.7926,1.16,28.7257,29.4568,1.5322,0.7685,0.7482,0.2263,0.1538,49886.7597,49886.7597,30810.0397,324263.9381,324263.9381,0.0
002863.SZ,20231120,6.57,3.1139,5.0419,1.04,29.035,29.774,1.5487,0.7768,0.7563,0.2238,0.1522,49886.7597,49886.7597,30810.0397,327756.0112,327756.0112,0.0
002863.SZ,20231117,6.55,3.7132,6.0123,1.3,28.9466,29.6834,1.5439,0.7744,0.754,0.2245,0.1527,49886.7597,49886.7597,30810.0397,326758.276,326758.276,0.0
002863.SZ,20231116,6.41,2.7004,4.3723,0.88,28.3279,29.049,1.5109,0.7579,0.7379,0.2294,0.156,49886.7597,49886.7597,30810.0397,319774.1297,319774.1297,0.0
