ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002863.SZ,20241231,4.64,1.7187,2.5225,0.88,37.6359,36.2077,1.0138,0.63,0.605,0.1796,0.3879,59865.5104,59865.5104,40788.6556,277775.9683,277775.9683,0.0
002863.SZ,20241230,4.73,1.5843,2.3253,0.7,38.3659,36.9101,1.0335,0.6422,0.6167,0.1762,0.3805,59865.5104,59865.5104,40788.6556,283163.8642,283163.8642,0.0
002863.SZ,20241227,4.78,1.7687,2.596,0.78,38.7714,37.3002,1.0444,0.649,0.6232,0.1743,0.3766,59865.5104,59865.5104,40788.6556,286157.1397,286157.1397,0.0
002863.SZ,20241226,4.71,2.5697,3.7716,1.16,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554,0.0
002863.SZ,20241225,4.56,2.1839,3.2054,1.02,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274,0.0
002863.SZ,20241224,4.66,1.6745,2.4576,0.72,37.7981,36.3638,1.0182,0.6327,0.6076,0.1788,0.3863,59865.5104,59865.5104,40788.6556,278973.2785,278973.2785,0.0
002863.SZ,20241223,4.57,3.0591,4.4898,1.44,37.0681,35.6615,0.9985,0.6205,0.5958,0.1823,0.3939,59865.5104,59865.5104,40788.6556,273585.3825,273585.3825,0.0
002863.SZ,20241220,4.83,1.855,2.7226,0.78,39.177,37.6904,1.0553,0.6558,0.6297,0.1725,0.3727,59865.5104,59865.5104,40788.6556,289150.4152,289150.4152,0.0
002863.SZ,20241219,4.82,2.3051,3.3832,0.8,39.0959,37.6124,1.0531,0.6544,0.6284,0.1729,0.3734,59865.5104,59865.5104,40788.6556,288551.7601,288551.7601,0.0
002863.SZ,20241218,4.79,1.7633,2.588,0.6,38.8525,37.3783,1.0466,0.6503,0.6245,0.174,0.3758,59865.5104,59865.5104,40788.6556,286755.7948,286755.7948,0.0
002863.SZ,20241217,4.75,2.701,3.9642,0.83,38.5281,37.0661,1.0378,0.6449,0.6193,0.1754,0.3789,59865.5104,59865.5104,40788.6556,284361.1744,284361.1744,0.0
002863.SZ,20241216,4.97,2.0093,2.9491,0.53,40.3126,38.7829,1.0859,0.6748,0.648,0.1677,0.3622,59865.5104,59865.5104,40788.6556,297531.5867,297531.5867,0.0
002863.SZ,20241213,5.0,3.1264,4.5886,0.84,40.5559,39.017,1.0925,0.6788,0.6519,0.1667,0.36,59865.5104,59865.5104,40788.6556,299327.552,299327.552,0.0
002863.SZ,20241212,5.11,4.7422,6.9601,1.44,41.4481,39.8753,1.1165,0.6938,0.6662,0.1631,0.3522,59865.5104,59865.5104,40788.6556,305912.7581,305912.7581,0.0
002863.SZ,20241211,5.03,2.1559,3.1642,0.64,40.7992,39.2511,1.099,0.6829,0.6558,0.1657,0.3579,59865.5104,59865.5104,40788.6556,301123.5173,301123.5173,0.0
002863.SZ,20241210,4.99,4.1754,6.1282,1.41,40.4748,38.9389,1.0903,0.6775,0.6506,0.167,0.3607,59865.5104,59865.5104,40788.6556,298728.8969,298728.8969,0.0
002863.SZ,20241209,5.01,4.7628,6.9904,1.78,40.637,39.095,1.0947,0.6802,0.6532,0.1663,0.3593,59865.5104,59865.5104,40788.6556,299926.2071,299926.2071,0.0
002863.SZ,20241206,4.9,2.7007,3.9638,1.07,39.7448,38.2366,1.0706,0.6653,0.6389,0.1701,0.3673,59865.5104,59865.5104,40788.6556,293341.001,293341.001,0.0
002863.SZ,20241205,4.86,2.6349,3.8673,1.03,39.4203,37.9245,1.0619,0.6598,0.6336,0.1715,0.3704,59865.5104,59865.5104,40788.6556,290946.3805,290946.3805,0.0
002863.SZ,20241204,4.79,2.4485,3.5937,0.98,38.8525,37.3783,1.0466,0.6503,0.6245,0.174,0.3758,59865.5104,59865.5104,40788.6556,286755.7948,286755.7948,0.0
002863.SZ,20241203,4.85,2.2183,3.2558,0.96,39.3392,37.8465,1.0597,0.6585,0.6323,0.1718,0.3711,59865.5104,59865.5104,40788.6556,290347.7254,290347.7254,0.0
002863.SZ,20241202,4.82,3.3709,4.9475,1.68,39.0959,37.6124,1.0531,0.6544,0.6284,0.1729,0.3734,59865.5104,59865.5104,40788.6556,288551.7601,288551.7601,0.0
002863.SZ,20241129,4.71,1.905,2.796,0.93,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554,0.0
002863.SZ,20241128,4.66,2.8773,4.223,1.58,37.7981,36.3638,1.0182,0.6327,0.6076,0.1788,0.3863,59865.5104,59865.5104,40788.6556,278973.2785,278973.2785,0.0
002863.SZ,20241127,4.58,2.0945,3.074,1.16,37.1492,35.7395,1.0007,0.6218,0.5971,0.1819,0.393,59865.5104,59865.5104,40788.6556,274184.0376,274184.0376,0.0
002863.SZ,20241126,4.56,1.3587,1.9941,0.68,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274,0.0
002863.SZ,20241125,4.6,1.7997,2.6415,0.83,37.3114,35.8956,1.0051,0.6245,0.5997,0.1812,0.3913,59865.5104,59865.5104,40788.6556,275381.3478,275381.3478,0.0
002863.SZ,20241122,4.48,2.1,3.0822,0.96,36.3381,34.9592,0.9789,0.6082,0.5841,0.186,0.4018,59865.5104,59865.5104,40788.6556,268197.4866,268197.4866,0.0
002863.SZ,20241121,4.67,1.7481,2.5656,0.76,37.8792,36.4418,1.0204,0.634,0.6089,0.1784,0.3854,59865.5104,59865.5104,40788.6556,279571.9336,279571.9336,0.0
002863.SZ,20241120,4.63,2.0376,2.9905,0.85,37.5548,36.1297,1.0116,0.6286,0.6037,0.18,0.3888,59865.5104,59865.5104,40788.6556,277177.3132,277177.3132,0.0
002863.SZ,20241119,4.55,2.2464,3.297,0.8,36.9059,35.5054,0.9941,0.6177,0.5932,0.1831,0.3956,59865.5104,59865.5104,40788.6556,272388.0723,272388.0723,0.0
002863.SZ,20241118,4.43,2.7545,4.0427,0.89,35.9325,34.569,0.9679,0.6015,0.5776,0.1881,0.4063,59865.5104,59865.5104,40788.6556,265204.2111,265204.2111,0.0
