ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920946.BJ,20241125,12.3,12.55,11.68,12.0,11.93,0.07,0.5868,84089.85,101915.874
920946.BJ,20241122,12.6,12.72,11.81,11.93,12.73,-0.8,-6.2844,108879.76,133912.008
920946.BJ,20241121,11.7,12.89,11.7,12.73,11.91,0.82,6.885,140688.53,174391.639
920946.BJ,20241120,11.34,12.18,11.3,11.91,11.19,0.72,6.4343,89175.27,105432.053
920946.BJ,20241119,11.53,11.85,10.6,11.19,11.54,-0.35,-3.0329,81973.73,91177.54
920946.BJ,20241118,12.07,12.36,11.5,11.54,12.08,-0.54,-4.4702,75360.16,89167.662
920946.BJ,20241115,12.03,12.37,11.7,12.08,12.03,0.05,0.4156,68930.65,83098.998
920946.BJ,20241114,12.83,12.9,12.0,12.03,12.95,-0.92,-7.1042,89406.98,110428.837
920946.BJ,20241113,13.0,13.55,12.48,12.95,13.42,-0.47,-3.5022,129441.72,166091.823
920946.BJ,20241112,12.45,14.77,12.43,13.42,12.4,1.02,8.2258,248746.59,339161.67
920946.BJ,20241111,12.09,12.66,11.81,12.4,12.44,-0.04,-0.3215,119706.95,145739.676
920946.BJ,20241108,12.46,13.95,12.15,12.44,12.45,-0.01,-0.0803,230281.28,298620.189
920946.BJ,20241107,10.73,13.0,10.73,12.45,10.97,1.48,13.4913,252467.12,306088.102
920946.BJ,20241106,10.82,11.5,10.81,10.97,10.7,0.27,2.5234,156125.71,174471.843
920946.BJ,20241105,10.11,10.7,9.98,10.7,10.08,0.62,6.1508,101016.86,105630.064
920946.BJ,20241104,9.65,10.25,9.65,10.08,9.65,0.43,4.456,60458.27,59932.519
920946.BJ,20241101,10.6,10.79,9.5,9.65,10.49,-0.84,-8.0076,90873.8,90830.25
920946.BJ,20241031,11.15,11.37,10.16,10.49,11.24,-0.75,-6.6726,110996.16,119270.243
920946.BJ,20241030,10.79,11.55,10.61,11.24,10.88,0.36,3.3088,129633.61,144887.002
920946.BJ,20241029,10.8,10.95,10.36,10.88,10.5,0.38,3.619,119024.46,127970.023
920946.BJ,20241028,10.69,10.83,10.14,10.5,10.68,-0.18,-1.6854,115069.2,120780.675
920946.BJ,20241025,10.8,11.72,10.6,10.68,11.12,-0.44,-3.9568,200231.67,222358.653
920946.BJ,20241024,10.63,11.88,10.53,11.12,10.8,0.32,2.963,179476.71,204552.859
920946.BJ,20241023,11.11,11.38,10.5,10.8,10.79,0.01,0.0927,142024.42,153791.475
920946.BJ,20241022,10.38,12.4,10.01,10.79,10.34,0.45,4.352,227243.82,253907.76
920946.BJ,20241021,9.96,10.56,9.42,10.34,9.67,0.67,6.9286,136379.3,139220.652
920946.BJ,20241018,9.18,9.99,9.0,9.67,9.22,0.45,4.8807,96378.14,91973.549
920946.BJ,20241017,8.86,9.5,8.82,9.22,8.86,0.36,4.0632,80936.72,74114.033
920946.BJ,20241016,8.65,9.17,8.57,8.86,8.81,0.05,0.5675,42758.86,37931.973
920946.BJ,20241015,8.69,9.24,8.52,8.81,8.8,0.01,0.1136,57338.71,51007.842
920946.BJ,20241014,8.5,8.94,8.25,8.8,8.6,0.2,2.3256,52210.13,45128.211
920946.BJ,20241011,9.28,9.46,8.29,8.6,9.52,-0.92,-9.6639,71946.97,62549.477
920946.BJ,20241010,9.1,10.66,9.1,9.52,9.0,0.52,5.7778,116847.58,116382.45
920946.BJ,20241009,10.2,10.7,9.0,9.0,11.0,-2.0,-18.1818,98352.71,96996.482
920946.BJ,20241008,11.07,11.07,9.45,11.0,8.53,2.47,28.9566,158483.14,162204.682
920946.BJ,20240930,7.61,8.65,7.33,8.53,7.05,1.48,20.9929,112872.2,90151.263
920946.BJ,20240927,6.57,7.43,6.57,7.05,6.53,0.52,7.9632,42224.74,29437.851
920946.BJ,20240926,6.48,6.55,6.35,6.53,6.42,0.11,1.7134,20748.04,13380.578
920946.BJ,20240925,6.39,6.51,6.34,6.42,6.32,0.1,1.5823,17184.38,11076.517
920946.BJ,20240924,6.24,6.36,6.17,6.32,6.19,0.13,2.1002,11761.84,7390.283
920946.BJ,20240923,6.28,6.28,6.16,6.19,6.2,-0.01,-0.1613,4962.4,3072.006
920946.BJ,20240920,6.22,6.24,6.15,6.2,6.17,0.03,0.4862,3082.37,1907.138
920946.BJ,20240919,6.12,6.29,6.08,6.17,6.12,0.05,0.817,10063.91,6246.436
920946.BJ,20240918,6.16,6.25,6.1,6.12,6.17,-0.05,-0.8104,7786.5,4806.435
920946.BJ,20240913,6.12,6.31,5.98,6.17,6.11,0.06,0.982,14311.38,8768.979
920946.BJ,20240912,6.17,6.25,6.1,6.11,6.17,-0.06,-0.9724,6769.22,4176.019
920946.BJ,20240911,6.23,6.23,6.13,6.17,6.19,-0.02,-0.3231,4142.46,2558.449
920946.BJ,20240910,6.17,6.24,6.16,6.19,6.19,0.0,0.0,5922.51,3662.16
920946.BJ,20240909,6.19,6.29,6.16,6.19,6.14,0.05,0.8143,7409.46,4614.299
920946.BJ,20240906,6.33,6.33,6.1,6.14,6.28,-0.14,-2.2293,9053.43,5618.761
920946.BJ,20240905,6.31,6.35,6.23,6.28,6.29,-0.01,-0.159,7313.68,4598.711
920946.BJ,20240904,6.37,6.38,6.26,6.29,6.37,-0.08,-1.2559,6140.7,3883.893
920946.BJ,20240903,6.35,6.49,6.31,6.37,6.35,0.02,0.315,7196.92,4587.504
920946.BJ,20240902,6.48,6.57,6.32,6.35,6.41,-0.06,-0.936,7813.39,5020.136
920946.BJ,20240830,6.33,6.51,6.28,6.41,6.34,0.07,1.1041,11172.8,7164.327
920946.BJ,20240829,6.26,6.37,6.23,6.34,6.26,0.08,1.278,5776.84,3646.358
920946.BJ,20240828,6.3,6.4,6.22,6.26,6.34,-0.08,-1.2618,8264.9,5221.531
920946.BJ,20240827,6.37,6.57,6.29,6.34,6.41,-0.07,-1.092,11000.05,7072.944
920946.BJ,20240826,6.28,6.47,6.28,6.41,6.26,0.15,2.3962,10029.28,6431.425
920946.BJ,20240823,6.24,6.47,6.24,6.26,6.23,0.03,0.4815,8452.69,5359.751
920946.BJ,20240822,6.47,6.65,6.23,6.23,6.47,-0.24,-3.7094,13300.05,8467.326
920946.BJ,20240821,6.67,6.74,6.47,6.47,6.68,-0.21,-3.1437,13118.59,8632.329
920946.BJ,20240820,6.7,6.98,6.68,6.68,6.76,-0.08,-1.1834,13964.15,9487.523
920946.BJ,20240819,7.18,7.18,6.75,6.76,7.18,-0.42,-5.8496,33212.22,22981.311
920946.BJ,20240816,7.1,7.38,6.88,7.18,7.16,0.02,0.2793,37196.48,26451.715
920946.BJ,20240815,7.25,7.77,7.15,7.16,7.16,0.0,0.0,36707.54,27142.597
920946.BJ,20240814,7.24,7.65,7.1,7.16,7.32,-0.16,-2.1858,47613.19,35079.489
920946.BJ,20240813,7.38,7.48,7.11,7.32,7.64,-0.32,-4.1885,60868.01,44184.639
920946.BJ,20240812,6.95,7.94,6.88,7.64,6.72,0.92,13.6905,103838.32,77850.706
920946.BJ,20240809,6.74,6.84,6.66,6.72,6.87,-0.15,-2.1834,27432.84,18485.818
920946.BJ,20240808,6.5,7.3,6.46,6.87,6.52,0.35,5.3681,59830.27,41730.881
920946.BJ,20240807,6.61,6.68,6.49,6.52,6.71,-0.19,-2.8316,15769.28,10344.513
920946.BJ,20240806,6.49,6.8,6.35,6.71,6.32,0.39,6.1709,30033.75,19843.443
920946.BJ,20240805,6.45,6.55,6.32,6.32,6.55,-0.23,-3.5115,17275.74,11128.005
920946.BJ,20240802,6.37,6.85,6.22,6.55,6.36,0.19,2.9874,33948.67,22583.706
920946.BJ,20240801,6.28,6.45,6.25,6.36,6.26,0.1,1.5974,11330.92,7183.895
920946.BJ,20240731,6.11,6.36,6.09,6.26,6.16,0.1,1.6234,10160.1,6364.762
920946.BJ,20240730,6.1,6.23,6.04,6.16,6.13,0.03,0.4894,4334.67,2661.118
920946.BJ,20240729,6.18,6.18,6.08,6.13,6.18,-0.05,-0.8091,5911.84,3617.909
920946.BJ,20240726,6.09,6.27,6.06,6.18,6.09,0.09,1.4778,7220.8,4439.849
920946.BJ,20240725,6.15,6.22,6.03,6.09,6.06,0.03,0.495,7716.45,4718.165
920946.BJ,20240724,6.33,6.33,6.06,6.06,6.24,-0.18,-2.8846,5549.33,3408.074
920946.BJ,20240723,6.5,6.51,6.24,6.24,6.45,-0.21,-3.2558,6360.83,4058.986
920946.BJ,20240722,6.29,6.49,6.29,6.45,6.38,0.07,1.0972,6898.06,4404.898
920946.BJ,20240719,6.51,6.53,6.35,6.38,6.45,-0.07,-1.0853,12177.25,7848.411
920946.BJ,20240718,6.62,6.62,6.42,6.45,6.56,-0.11,-1.6768,21912.67,14250.614
920946.BJ,20240717,6.12,6.64,6.07,6.56,6.12,0.44,7.1895,35008.09,22644.464
920946.BJ,20240716,6.0,6.12,5.9,6.12,5.95,0.17,2.8571,8773.34,5294.849
920946.BJ,20240715,6.1,6.1,5.94,5.95,6.08,-0.13,-2.1382,3933.33,2355.766
920946.BJ,20240712,6.13,6.23,6.03,6.08,6.08,0.0,0.0,5508.59,3365.906
920946.BJ,20240711,6.04,6.11,6.02,6.08,5.99,0.09,1.5025,8649.79,5250.009
920946.BJ,20240710,6.08,6.08,5.89,5.99,6.01,-0.02,-0.3328,4241.4,2533.328
920946.BJ,20240709,5.96,6.04,5.74,6.01,5.95,0.06,1.0084,8222.85,4852.065
920946.BJ,20240708,6.24,6.24,5.91,5.95,6.19,-0.24,-3.8772,9900.82,5943.189
920946.BJ,20240705,6.08,6.27,6.0,6.19,6.12,0.07,1.1438,8479.9,5184.112
920946.BJ,20240704,6.22,6.28,6.05,6.12,6.19,-0.07,-1.1309,8168.21,5028.247
920946.BJ,20240703,6.28,6.3,6.18,6.19,6.28,-0.09,-1.4331,5014.96,3117.403
920946.BJ,20240702,6.29,6.35,6.26,6.28,6.29,-0.01,-0.159,3327.44,2095.864
920946.BJ,20240701,6.37,6.39,6.24,6.29,6.32,-0.03,-0.4747,4056.87,2561.334
920946.BJ,20240628,6.34,6.46,6.27,6.32,6.29,0.03,0.4769,4521.95,2863.22
920946.BJ,20240627,6.45,6.48,6.29,6.29,6.45,-0.16,-2.4806,3910.39,2481.962
920946.BJ,20240626,6.27,6.45,6.27,6.45,6.31,0.14,2.2187,4816.65,3069.079
920946.BJ,20240625,6.34,6.46,6.29,6.31,6.3,0.01,0.1587,4843.36,3080.106
920946.BJ,20240624,6.45,6.52,6.27,6.3,6.51,-0.21,-3.2258,7825.15,4970.142
920946.BJ,20240621,6.45,6.62,6.42,6.51,6.4,0.11,1.7188,8126.2,5307.442
920946.BJ,20240620,6.62,6.65,6.4,6.4,6.62,-0.22,-3.3233,10361.93,6741.352
920946.BJ,20240619,6.64,6.85,6.58,6.62,6.63,-0.01,-0.1508,11111.53,7435.793
920946.BJ,20240618,6.59,6.68,6.57,6.63,6.65,-0.02,-0.3008,4406.42,2914.547
920946.BJ,20240617,6.66,6.77,6.6,6.65,6.7,-0.05,-0.7463,4657.63,3089.212
920946.BJ,20240614,6.73,6.76,6.68,6.7,6.73,-0.03,-0.4458,4127.53,2768.701
920946.BJ,20240613,6.79,6.84,6.69,6.73,6.78,-0.05,-0.7375,4534.36,3061.627
920946.BJ,20240612,6.84,6.85,6.72,6.78,6.75,0.03,0.4444,3606.04,2444.427
920946.BJ,20240611,6.75,6.85,6.66,6.75,6.73,0.02,0.2972,2484.32,1680.095
920946.BJ,20240607,6.7,6.84,6.66,6.73,6.6,0.13,1.9697,4361.03,2933.303
920946.BJ,20240606,7.01,7.01,6.6,6.6,6.93,-0.33,-4.7619,8753.39,5910.423
920946.BJ,20240605,7.03,7.04,6.88,6.93,6.95,-0.02,-0.2878,5694.46,3968.177
920946.BJ,20240604,7.16,7.2,7.06,7.11,7.16,-0.05,-0.6983,3578.28,2545.224
920946.BJ,20240603,7.27,7.32,7.08,7.16,7.29,-0.13,-1.7833,9138.66,6538.399
920946.BJ,20240531,7.26,7.3,7.19,7.29,7.26,0.03,0.4132,4453.34,3233.07
920946.BJ,20240530,7.3,7.31,7.15,7.26,7.28,-0.02,-0.2747,6770.96,4877.288
920946.BJ,20240529,7.34,7.34,7.2,7.28,7.29,-0.01,-0.1372,7281.73,5310.754
920946.BJ,20240528,7.27,7.34,7.23,7.29,7.26,0.03,0.4132,9395.8,6846.593
920946.BJ,20240527,7.25,7.33,7.09,7.26,7.2,0.06,0.8333,9984.95,7219.412
920946.BJ,20240524,7.31,7.45,7.17,7.2,7.35,-0.15,-2.0408,12653.93,9209.374
920946.BJ,20240523,7.3,7.49,7.0,7.35,7.25,0.1,1.3793,27948.43,20467.673
920946.BJ,20240522,7.29,7.38,7.18,7.25,7.23,0.02,0.2766,6420.46,4647.62
920946.BJ,20240521,7.3,7.31,7.18,7.23,7.31,-0.08,-1.0944,4532.02,3271.207
920946.BJ,20240520,7.36,7.4,7.2,7.31,7.21,0.1,1.387,7349.23,5362.289
920946.BJ,20240517,7.23,7.25,7.09,7.21,7.18,0.03,0.4178,10918.9,7804.165
920946.BJ,20240516,7.22,7.25,7.1,7.18,7.22,-0.04,-0.554,8875.59,6378.081
920946.BJ,20240515,7.34,7.43,7.19,7.22,7.32,-0.1,-1.3661,8890.18,6460.756
920946.BJ,20240514,7.52,7.57,7.18,7.32,7.48,-0.16,-2.139,17137.71,12659.455
920946.BJ,20240513,7.36,7.71,7.35,7.48,7.25,0.23,3.1724,46957.51,35622.812
920946.BJ,20240510,7.41,7.44,7.14,7.25,7.41,-0.16,-2.1592,16337.63,11885.227
920946.BJ,20240509,7.73,7.73,7.35,7.41,7.39,0.02,0.2706,18442.32,13766.039
920946.BJ,20240508,7.28,7.57,7.28,7.39,7.31,0.08,1.0944,23301.05,17368.046
920946.BJ,20240507,7.46,7.69,7.3,7.31,7.37,-0.06,-0.8141,34626.34,25806.401
920946.BJ,20240506,7.1,7.44,7.08,7.37,7.1,0.27,3.8028,33665.27,24560.13
920946.BJ,20240430,6.83,7.17,6.83,7.1,6.89,0.21,3.0479,30402.65,21377.985
920946.BJ,20240429,6.74,7.08,6.59,6.89,6.67,0.22,3.2984,26767.03,18217.399
920946.BJ,20240426,6.71,6.82,6.66,6.67,6.75,-0.08,-1.1852,18430.06,12393.732
920946.BJ,20240425,6.83,6.83,6.68,6.75,6.77,-0.02,-0.2954,6601.17,4475.82
920946.BJ,20240424,6.78,6.83,6.72,6.77,6.77,0.0,0.0,6679.21,4516.485
920946.BJ,20240423,6.72,6.82,6.68,6.77,6.71,0.06,0.8942,11693.69,7914.05
920946.BJ,20240422,6.46,6.79,6.46,6.71,6.48,0.23,3.5494,9038.97,6035.991
920946.BJ,20240419,6.66,6.66,6.48,6.48,6.62,-0.14,-2.1148,10379.78,6787.094
920946.BJ,20240418,6.64,6.85,6.61,6.62,6.69,-0.07,-1.0463,10734.89,7227.701
920946.BJ,20240417,6.51,6.75,6.5,6.69,6.4,0.29,4.5313,12363.45,8264.855
920946.BJ,20240416,6.83,6.86,6.34,6.4,6.76,-0.36,-5.3254,19930.48,12871.468
920946.BJ,20240415,6.97,7.08,6.69,6.76,6.97,-0.21,-3.0129,14202.23,9720.146
920946.BJ,20240412,7.14,7.18,6.95,6.97,7.14,-0.17,-2.381,10666.99,7509.075
920946.BJ,20240411,7.25,7.3,7.12,7.14,7.25,-0.11,-1.5172,8747.72,6285.671
920946.BJ,20240410,7.15,7.47,7.06,7.25,7.15,0.1,1.3986,26332.01,19284.663
920946.BJ,20240409,7.01,7.16,7.01,7.15,7.04,0.11,1.5625,8277.75,5877.408
920946.BJ,20240408,7.22,7.25,6.96,7.04,7.22,-0.18,-2.4931,11683.16,8292.514
920946.BJ,20240403,7.31,7.33,7.2,7.22,7.34,-0.12,-1.6349,9820.68,7146.28
920946.BJ,20240402,7.33,7.38,7.3,7.34,7.37,-0.03,-0.4071,10277.43,7539.607
920946.BJ,20240401,7.3,7.37,7.28,7.37,7.3,0.07,0.9589,13202.17,9672.48
920946.BJ,20240329,7.33,7.4,7.25,7.3,7.33,-0.03,-0.4093,12631.35,9215.637
920946.BJ,20240328,7.28,7.43,7.2,7.33,7.35,-0.02,-0.2721,14588.83,10659.876
920946.BJ,20240327,7.35,7.6,7.29,7.35,7.31,0.04,0.5472,20001.31,14896.556
920946.BJ,20240326,7.4,7.52,7.28,7.31,7.42,-0.11,-1.4825,13636.32,10021.942
920946.BJ,20240325,7.4,7.64,7.39,7.42,7.44,-0.02,-0.2688,11888.21,8908.597
920946.BJ,20240322,7.67,7.7,7.44,7.44,7.67,-0.23,-2.9987,19119.46,14435.69
920946.BJ,20240321,7.78,7.85,7.67,7.67,7.8,-0.13,-1.6667,16818.75,12981.913
920946.BJ,20240320,7.88,7.89,7.69,7.8,7.83,-0.03,-0.3831,20148.38,15651.663
920946.BJ,20240319,8.07,8.15,7.83,7.83,7.96,-0.13,-1.6332,24587.09,19554.137
920946.BJ,20240318,7.8,8.05,7.78,7.96,7.82,0.14,1.7903,38886.66,30950.612
920946.BJ,20240315,7.6,7.94,7.39,7.82,7.66,0.16,2.0888,37962.69,29235.757
920946.BJ,20240314,7.72,8.05,7.61,7.66,7.59,0.07,0.9223,38698.67,30381.705
920946.BJ,20240313,7.65,7.73,7.51,7.59,7.77,-0.18,-2.3166,23930.49,18114.271
920946.BJ,20240312,7.38,7.99,7.36,7.77,7.3,0.47,6.4384,57865.03,44859.46
920946.BJ,20240311,7.19,7.32,7.18,7.3,7.25,0.05,0.6897,11489.37,8333.638
920946.BJ,20240308,7.3,7.35,7.21,7.25,7.29,-0.04,-0.5487,11057.1,8020.506
920946.BJ,20240307,7.53,7.54,7.28,7.29,7.51,-0.22,-2.9294,20881.54,15463.328
920946.BJ,20240306,7.56,7.57,7.46,7.51,7.48,0.03,0.4011,12033.95,9037.582
920946.BJ,20240305,7.76,7.84,7.42,7.48,7.8,-0.32,-4.1026,21777.49,16412.598
920946.BJ,20240304,7.75,8.04,7.67,7.8,7.75,0.05,0.6452,29067.28,22911.93
920946.BJ,20240301,7.75,7.93,7.7,7.75,7.85,-0.1,-1.2739,21143.88,16413.068
920946.BJ,20240229,7.66,7.88,7.55,7.85,7.7,0.15,1.9481,32129.62,24882.8
920946.BJ,20240228,8.0,8.3,7.69,7.7,8.06,-0.36,-4.4665,48040.88,38781.074
920946.BJ,20240227,7.85,8.07,7.8,8.06,7.84,0.22,2.8061,39308.1,31339.078
920946.BJ,20240226,7.9,7.96,7.77,7.84,7.96,-0.12,-1.5075,18482.01,14489.501
920946.BJ,20240223,8.08,8.1,7.83,7.96,7.97,-0.01,-0.1255,25152.9,19930.59
920946.BJ,20240222,7.9,8.14,7.71,7.97,7.82,0.15,1.9182,35437.35,28004.213
920946.BJ,20240221,7.75,7.98,7.6,7.82,7.88,-0.06,-0.7614,33517.92,26183.105
920946.BJ,20240220,7.41,8.22,7.31,7.88,7.45,0.43,5.7718,52371.31,41225.689
920946.BJ,20240219,7.56,7.56,7.23,7.45,7.3,0.15,2.0548,30826.6,22871.122
920946.BJ,20240208,7.26,7.43,6.7,7.3,7.13,0.17,2.3843,35937.13,25873.534
920946.BJ,20240207,7.28,7.77,7.01,7.13,7.12,0.01,0.1404,55238.13,40803.626
920946.BJ,20240206,6.32,7.18,6.16,7.12,6.28,0.84,13.3758,57577.08,39671.735
920946.BJ,20240205,6.7,6.76,5.98,6.28,6.69,-0.41,-6.1286,34215.11,21560.312
920946.BJ,20240202,7.33,7.37,6.49,6.69,7.25,-0.56,-7.7241,30082.27,20875.445
920946.BJ,20240201,7.41,7.53,7.23,7.25,7.45,-0.2,-2.6846,23801.28,17538.742
920946.BJ,20240131,7.55,7.8,7.43,7.45,7.54,-0.09,-1.1936,27743.75,21032.54
920946.BJ,20240130,7.96,8.0,7.37,7.54,7.93,-0.39,-4.918,32502.24,24810.162
920946.BJ,20240129,8.47,8.48,7.93,7.93,8.41,-0.48,-5.7075,36044.62,29113.897
920946.BJ,20240126,8.48,8.77,8.41,8.41,8.63,-0.22,-2.5492,30478.99,26061.274
920946.BJ,20240125,8.46,8.7,8.25,8.63,8.41,0.22,2.6159,40971.2,35093.651
920946.BJ,20240124,8.62,8.64,8.08,8.41,8.58,-0.17,-1.9814,38919.05,32362.508
920946.BJ,20240123,8.55,8.77,8.53,8.58,8.6,-0.02,-0.2326,19927.89,17173.79
920946.BJ,20240122,9.0,9.06,8.54,8.6,9.05,-0.45,-4.9724,28708.13,25373.091
920946.BJ,20240119,8.94,9.07,8.76,9.05,8.88,0.17,1.9144,43667.32,39226.756
920946.BJ,20240118,8.65,8.88,8.52,8.88,8.72,0.16,1.8349,38305.65,33335.209
920946.BJ,20240117,8.87,9.11,8.63,8.72,8.99,-0.27,-3.0033,39394.66,35151.611
920946.BJ,20240116,8.68,9.0,8.21,8.99,8.63,0.36,4.1715,60447.4,52680.825
920946.BJ,20240115,8.77,8.93,8.42,8.63,8.65,-0.02,-0.2312,31658.22,27513.611
920946.BJ,20240112,9.11,9.28,8.65,8.65,9.21,-0.56,-6.0803,40792.82,36283.623
920946.BJ,20240111,9.08,9.35,9.07,9.21,9.03,0.18,1.9934,31209.92,28726.693
920946.BJ,20240110,8.85,9.1,8.74,9.03,8.9,0.13,1.4607,29319.26,26265.695
920946.BJ,20240109,9.44,9.46,8.85,8.9,9.24,-0.34,-3.6797,43479.46,39281.371
920946.BJ,20240108,9.99,10.0,9.22,9.24,9.91,-0.67,-6.7608,58882.91,55947.219
920946.BJ,20240105,10.37,10.43,9.79,9.91,10.27,-0.36,-3.5054,65783.1,66253.123
920946.BJ,20240104,10.16,10.39,10.0,10.27,10.33,-0.06,-0.5808,70621.41,71816.627
920946.BJ,20240103,10.05,10.8,9.92,10.33,10.04,0.29,2.8884,111635.12,116978.764
920946.BJ,20240102,9.78,10.17,9.78,10.04,9.97,0.07,0.7021,81075.33,81212.995
