ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002386.SZ,20241231,4.57,4.63,4.51,4.57,4.58,-0.01,-0.2183,146630.48,66965.419
002386.SZ,20241230,4.61,4.63,4.51,4.58,4.62,-0.04,-0.8658,137635.51,62536.586
002386.SZ,20241227,4.55,4.66,4.55,4.62,4.56,0.06,1.3158,121505.31,56168.451
002386.SZ,20241226,4.55,4.65,4.53,4.56,4.55,0.01,0.2198,110021.76,50543.319
002386.SZ,20241225,4.56,4.57,4.47,4.55,4.56,-0.01,-0.2193,121221.1,54745.945
002386.SZ,20241224,4.51,4.56,4.49,4.56,4.5,0.06,1.3333,105597.26,47955.147
002386.SZ,20241223,4.63,4.63,4.48,4.5,4.63,-0.13,-2.8078,148151.6,67304.098
002386.SZ,20241220,4.66,4.68,4.61,4.63,4.66,-0.03,-0.6438,124903.51,57908.247
002386.SZ,20241219,4.66,4.68,4.6,4.66,4.69,-0.03,-0.6397,117483.0,54516.188
002386.SZ,20241218,4.72,4.79,4.67,4.69,4.69,0.0,0.0,155334.01,73451.6
002386.SZ,20241217,4.89,4.98,4.67,4.69,4.88,-0.19,-3.8934,235426.3,112591.018
002386.SZ,20241216,4.78,4.94,4.78,4.88,4.79,0.09,1.8789,240751.6,117325.853
002386.SZ,20241213,4.91,4.91,4.79,4.79,4.92,-0.13,-2.6423,191297.36,92585.454
002386.SZ,20241212,4.92,4.94,4.83,4.92,4.91,0.01,0.2037,209255.97,102346.439
002386.SZ,20241211,4.87,4.94,4.86,4.91,4.86,0.05,1.0288,197687.67,96987.248
002386.SZ,20241210,4.96,5.05,4.86,4.86,4.86,0.0,0.0,326357.58,161098.187
002386.SZ,20241209,4.81,4.91,4.78,4.86,4.8,0.06,1.25,262716.24,127294.808
002386.SZ,20241206,4.68,4.83,4.66,4.8,4.67,0.13,2.7837,240657.0,114484.782
002386.SZ,20241205,4.65,4.68,4.61,4.67,4.65,0.02,0.4301,144328.66,67078.5
002386.SZ,20241204,4.74,4.75,4.63,4.65,4.77,-0.12,-2.5157,214178.16,100414.926
002386.SZ,20241203,4.82,4.83,4.72,4.77,4.82,-0.05,-1.0373,209309.42,99548.924
002386.SZ,20241202,4.73,4.84,4.7,4.82,4.73,0.09,1.9027,277045.38,132443.81
002386.SZ,20241129,4.74,4.77,4.66,4.73,4.75,-0.02,-0.4211,229600.19,108426.044
002386.SZ,20241128,4.8,4.86,4.73,4.75,4.83,-0.08,-1.6563,257106.55,123216.991
002386.SZ,20241127,4.97,4.97,4.67,4.83,5.01,-0.18,-3.5928,479580.97,230168.956
002386.SZ,20241126,4.86,5.06,4.73,5.01,4.85,0.16,3.299,658511.18,324921.027
002386.SZ,20241125,4.7,4.85,4.62,4.85,4.7,0.15,3.1915,317367.4,150342.764
002386.SZ,20241122,4.72,4.93,4.69,4.7,4.74,-0.04,-0.8439,454896.3,218412.546
002386.SZ,20241121,4.72,4.87,4.69,4.74,4.71,0.03,0.6369,211204.28,100286.044
002386.SZ,20241120,4.56,4.74,4.55,4.71,4.58,0.13,2.8384,278589.13,130655.159
002386.SZ,20241119,4.5,4.59,4.42,4.58,4.48,0.1,2.2321,167511.14,75494.858
002386.SZ,20241118,4.54,4.66,4.47,4.48,4.49,-0.01,-0.2227,211017.8,96176.947
002386.SZ,20241115,4.61,4.64,4.49,4.49,4.64,-0.15,-3.2328,200425.34,91428.216
002386.SZ,20241114,4.66,4.8,4.61,4.64,4.64,0.0,0.0,292544.5,137540.01
002386.SZ,20241113,4.6,4.7,4.54,4.64,4.63,0.01,0.216,165636.71,76441.895
002386.SZ,20241112,4.66,4.74,4.59,4.63,4.65,-0.02,-0.4301,214449.2,100325.766
002386.SZ,20241111,4.61,4.66,4.58,4.65,4.62,0.03,0.6494,172714.95,79837.282
002386.SZ,20241108,4.72,4.75,4.59,4.62,4.67,-0.05,-1.0707,190400.67,88515.948
002386.SZ,20241107,4.54,4.69,4.52,4.67,4.55,0.12,2.6374,179092.71,82944.194
002386.SZ,20241106,4.57,4.61,4.51,4.55,4.56,-0.01,-0.2193,160495.47,73287.473
002386.SZ,20241105,4.46,4.6,4.44,4.56,4.47,0.09,2.0134,194226.13,87892.412
002386.SZ,20241104,4.43,4.48,4.38,4.47,4.43,0.04,0.9029,158256.44,69986.71
002386.SZ,20241101,4.47,4.59,4.41,4.43,4.48,-0.05,-1.1161,239833.8,107866.2
002386.SZ,20241031,4.45,4.55,4.43,4.48,4.62,-0.14,-3.0303,312439.82,139729.579
